,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.8238313,0.4280689,-0.39576240000000007
31,"('evil', 'good')",-0.6872828,-0.3437719,0.34351089999999995
32,"('unkind', 'kind')",2.1504889,1.9514,-0.1990889
33,"('wrong', 'right')",-0.3606155,0.2902078,0.6508233
34,"('mean', 'honorable')",0.5318231,0.0992655,-0.4325576
35,"('corrupt', 'incorrupt')",-2.2364653,-1.4023153,0.83415
36,"('hostile', 'amicable')",-0.0865451,0.4784504,0.5649955
37,"('fake', 'genuine')",1.0638699,0.8385123,-0.22535760000000005
38,"('untruthful', 'truthful')",-0.2320895,-0.1361121,0.09597739999999999
39,"('exploitative', 'cooperative')",0.0161016,0.610711,0.5946094
40,"('stingy', 'generous')",2.0308096,1.4806949,-0.5501147
41,"('unforgiving', 'forgiving')",1.1065987,0.5726286,-0.5339700999999999
42,"('unreliable', 'reliable')",0.6001154,0.7756282,0.17551280000000002
43,"('irresponsible', 'responsible')",0.885261,0.7282303,-0.15703069999999997
44,"('prejudiced', 'unprejudiced')",-1.336299,-1.4854066,-0.1491076
45,"('incompetent', 'competent')",1.1073058,0.9719003,-0.13540549999999996
46,"('uncompetitive', 'competitive')",0.7171707,0.4466085,-0.27056220000000003
47,"('stupid', 'smart')",0.8764372,0.518438,-0.3579992000000001
48,"('unintelligent', 'intelligent')",1.127612,0.5794562,-0.5481558000000001
49,"('unable', 'able')",-0.8475459,-0.1779794,0.6695665
50,"('clumsy', 'skillful')",-0.2990001,-0.0685422,0.2304579
51,"('uneducated', 'educated')",1.4104406,1.0793936,-0.3310470000000001
52,"('irrational', 'rational')",-0.3107608,-0.0867727,0.22398810000000002
53,"('uncreative', 'creative')",0.8478923,1.167712,0.31981970000000004
54,"('incapable', 'capable')",0.9001475,0.3239514,-0.5761961
55,"('incompetent', 'clever')",1.8435915,1.4254473,-0.41814419999999997
56,"('impractical', 'practical')",0.6469515,0.6884202,0.041468700000000025
57,"('unimaginative', 'imaginative')",1.2614141,0.8167948,-0.44461930000000005
58,"('undiscriminating', 'discriminating')",1.2260816,0.7653857,-0.46069590000000016
59,"('foolish', 'wise')",-0.6167082,-0.3631085,0.25359970000000004
60,"('inefficient', 'efficient')",1.0338145,0.9697218,-0.06409270000000011
61,"('illogical', 'logical')",0.2569163,0.6238467,0.3669304
62,"('incompetent', 'brilliant')",1.1433488,0.8358521,-0.30749670000000007
63,"('unperceptive', 'insightful')",1.1113939,0.7870524,-0.32434149999999995
64,"('shy', 'confident')",-0.5295568,-0.992344,-0.46278719999999995
65,"('insecure', 'secure')",1.0949857,0.2193801,-0.8756056000000001
66,"('inactive', 'active')",-1.3855472,-1.2830343,0.10251290000000002
67,"('doubtful', 'determined')",-1.0739682,-1.0502398,0.023728399999999983
68,"('dependent', 'independent')",-0.6225435,-0.3017727,0.3207708
69,"('lazy', 'industrious')",-2.2078925,-1.1666995,1.0411929999999998
70,"('lethargic', 'energetic')",2.0230423,1.7605329,-0.2625094000000001
71,"('diffident', 'self-confident')",-0.4987962,-0.1904397,0.30835650000000003
72,"('unambitious', 'ambitious')",1.1037469,0.5434117,-0.5603351999999999
73,"('helpless', 'self-reliant')",0.610672,0.6263931,0.015721100000000043
74,"('undedicated', 'dedicated')",0.9154966,1.8032097,0.8877131
75,"('meek', 'impulsive')",-0.1894444,-0.6134826,-0.4240382
76,"('anxious', 'daring')",1.3462669,0.8638507,-0.4824162000000001
77,"('unmotivated', 'motivated')",-0.0556498,-0.5914581,-0.5358083
78,"('nonresilient', 'resilient')",-0.7730193,-0.3352289,0.43779039999999997
79,"('wavering', 'unwavering')",-0.1884218,-0.1752709,0.013150899999999993
80,"('dominated', 'dominating')",-0.326381,-0.7351308,-0.4087498
81,"('submissive', 'aggressive')",1.7604989,-0.0872334,-1.8477322999999999
82,"('poor', 'rich')",2.0654974,1.2940819,-0.7714155
83,"('powerless', 'powerful')",-0.8682636,-0.8683313,-6.770000000000387e-05
84,"('inferior', 'superior')",0.2083455,-0.1853159,-0.3936614
85,"('insignificant', 'prestigious')",-0.9007373,-0.5748012,0.32593609999999995
86,"('uninfluential', 'influential')",1.3438272,1.2701367,-0.0736905000000001
87,"('unsuccessful', 'successful')",0.2351146,-0.2020497,-0.4371643
88,"('low', 'eminent')",1.0856834,0.8100387,-0.27564469999999996
