,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.2124128,0.6307133,-0.5816995
73,"('helpless', 'self-reliant')",0.4700363,0.4914376,0.021401299999999956
74,"('undedicated', 'dedicated')",1.047419,1.940456,0.8930369999999999
75,"('meek', 'impulsive')",-0.1286809,-0.6223571,-0.4936762
76,"('anxious', 'daring')",1.5611131,1.0382366,-0.5228765
77,"('unmotivated', 'motivated')",-0.1595514,-0.6074626,-0.44791119999999995
78,"('nonresilient', 'resilient')",-0.8579062,-0.3519784,0.5059277999999999
79,"('wavering', 'unwavering')",-0.0436962,-0.1332069,-0.0895107
80,"('dominated', 'dominating')",-0.2120588,-0.6743968,-0.462338
81,"('submissive', 'aggressive')",2.056279,0.1776318,-1.8786472
82,"('poor', 'rich')",2.1794388,1.4506486,-0.7287901999999997
83,"('powerless', 'powerful')",-0.8086218,-0.7804221,0.02819969999999994
84,"('inferior', 'superior')",0.121835,-0.2011108,-0.3229458
85,"('insignificant', 'prestigious')",-0.7890217,-0.567996,0.2210257000000001
86,"('uninfluential', 'influential')",1.4370808,1.4741145,0.03703370000000006
87,"('unsuccessful', 'successful')",0.2888353,-0.1944322,-0.4832675
88,"('low', 'eminent')",1.5010468,1.0164495,-0.4845972999999999
