,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6425029,-0.1386094,0.5038935
30,"('intolerant', 'tolerant')",0.9928749,0.6602141,-0.3326608
31,"('evil', 'good')",-0.9350104,-0.6347191,0.30029130000000004
32,"('unkind', 'kind')",1.8725128,1.6664103,-0.20610250000000008
33,"('wrong', 'right')",-0.2224089,0.4303213,0.6527302
34,"('mean', 'honorable')",0.642589,0.1779178,-0.46467119999999995
35,"('corrupt', 'incorrupt')",-2.215988,-1.5677339,0.6482540999999999
36,"('hostile', 'amicable')",-0.3223642,0.1280172,0.4503814
37,"('fake', 'genuine')",0.9034112,0.705462,-0.19794919999999994
38,"('untruthful', 'truthful')",0.1055202,0.1012624,-0.004257799999999992
39,"('exploitative', 'cooperative')",0.1088748,0.7054991,0.5966243
40,"('stingy', 'generous')",1.7802573,1.3277687,-0.4524885999999999
41,"('unforgiving', 'forgiving')",1.0931695,0.6757254,-0.4174440999999999
42,"('unreliable', 'reliable')",0.3856867,0.6692784,0.28359170000000006
43,"('irresponsible', 'responsible')",1.064474,0.8864026,-0.17807139999999988
44,"('prejudiced', 'unprejudiced')",-1.1955674,-1.4735175,-0.2779501
45,"('incompetent', 'competent')",1.0716848,1.0809525,0.009267699999999879
46,"('uncompetitive', 'competitive')",0.8549883,0.6321278,-0.22286050000000002
47,"('stupid', 'smart')",0.8693345,0.5838708,-0.2854637
48,"('unintelligent', 'intelligent')",0.9600702,0.5321022,-0.427968
49,"('unable', 'able')",-0.9663138,-0.2992819,0.6670319
50,"('clumsy', 'skillful')",-0.4721119,-0.1932616,0.2788503
51,"('uneducated', 'educated')",1.4281006,1.1169339,-0.3111667
52,"('irrational', 'rational')",-0.3298714,-0.275615,0.05425639999999998
53,"('uncreative', 'creative')",0.7658378,1.0424749,0.27663709999999997
54,"('incapable', 'capable')",0.9193869,0.310424,-0.6089629000000001
55,"('incompetent', 'clever')",1.8401212,1.5633641,-0.2767571
56,"('impractical', 'practical')",0.7841027,0.9556674,0.1715646999999999
57,"('unimaginative', 'imaginative')",1.0777513,0.7373359,-0.34041540000000003
58,"('undiscriminating', 'discriminating')",1.1175769,0.7688507,-0.3487262
59,"('foolish', 'wise')",-0.679201,-0.4601176,0.21908340000000004
60,"('inefficient', 'efficient')",1.3362002,1.3467473,0.010547100000000142
61,"('illogical', 'logical')",0.1579736,0.4749103,0.3169367
62,"('incompetent', 'brilliant')",1.2916502,1.1868115,-0.10483870000000017
63,"('unperceptive', 'insightful')",1.1031563,0.9375609,-0.16559539999999995
64,"('shy', 'confident')",-0.5614559,-1.0442593,-0.4828034
65,"('insecure', 'secure')",1.2820536,0.4356354,-0.8464182
66,"('inactive', 'active')",-1.3342796,-1.259201,0.07507859999999988
67,"('doubtful', 'determined')",-0.9795686,-0.8899041,0.08966450000000004
68,"('dependent', 'independent')",-0.7465419,-0.445824,0.3007179
69,"('lazy', 'industrious')",-2.1879283,-1.3205905,0.8673377999999998
70,"('lethargic', 'energetic')",1.9260543,1.8636721,-0.062382200000000054
71,"('diffident', 'self-confident')",-0.440344,-0.1270891,0.3132549
72,"('unambitious', 'ambitious')",1.3916236,0.7749427,-0.6166809
73,"('helpless', 'self-reliant')",0.5292123,0.5466089,0.017396599999999984
74,"('undedicated', 'dedicated')",1.1073244,2.0400672,0.9327428000000002
75,"('meek', 'impulsive')",-0.081284,-0.5995048,-0.5182207999999999
76,"('anxious', 'daring')",1.3845979,1.0068072,-0.37779070000000003
77,"('unmotivated', 'motivated')",0.0849339,-0.3719004,-0.4568343
78,"('nonresilient', 'resilient')",-0.7867525,-0.2916201,0.4951324
79,"('wavering', 'unwavering')",-0.3071404,-0.3915312,-0.08439080000000004
80,"('dominated', 'dominating')",-0.2619166,-0.5394283,-0.2775117
81,"('submissive', 'aggressive')",1.6572314,0.004558,-1.6526733999999998
82,"('poor', 'rich')",2.1335883,1.2801296,-0.8534587
83,"('powerless', 'powerful')",-0.8558561,-0.7441541,0.11170199999999997
84,"('inferior', 'superior')",0.0326525,-0.4056798,-0.4383323
85,"('insignificant', 'prestigious')",-0.8401096,-0.6670834,0.17302620000000002
86,"('uninfluential', 'influential')",1.2627976,1.2658149,0.0030173000000000005
87,"('unsuccessful', 'successful')",0.5095844,0.0864304,-0.42315400000000003
88,"('low', 'eminent')",0.8390549,0.487811,-0.35124390000000005
