,tuple,context_average_male,context_average_female,average_female-male
66,"('inactive', 'active')",-1.7032368,-1.5907242,0.11251260000000007
67,"('doubtful', 'determined')",-1.033498,-0.9660254,0.0674726
68,"('dependent', 'independent')",-0.6427774,-0.3365996,0.30617780000000006
69,"('lazy', 'industrious')",-2.4254988,-1.3787545,1.0467443
70,"('lethargic', 'energetic')",1.9462175,1.7065726,-0.23964489999999983
71,"('diffident', 'self-confident')",-0.5493864,-0.1017154,0.44767100000000004
72,"('unambitious', 'ambitious')",1.1884141,0.6616241,-0.5267899999999999
73,"('helpless', 'self-reliant')",0.4576935,0.4834199,0.025726400000000038
74,"('undedicated', 'dedicated')",0.9944063,1.9232133,0.928807
75,"('meek', 'impulsive')",-0.3376292,-0.7519346,-0.4143054
76,"('anxious', 'daring')",1.5675262,1.0169061,-0.5506201000000002
77,"('unmotivated', 'motivated')",-0.0524121,-0.5626865,-0.5102744
78,"('nonresilient', 'resilient')",-0.911928,-0.3663311,0.5455968999999999
79,"('wavering', 'unwavering')",-0.2260171,-0.3760329,-0.1500158
80,"('dominated', 'dominating')",-0.2303118,-0.6430385,-0.41272669999999995
81,"('submissive', 'aggressive')",1.9818263,0.0901606,-1.8916657000000001
82,"('poor', 'rich')",2.2337649,1.4269752,-0.8067897000000002
83,"('powerless', 'powerful')",-0.9830547,-0.8892423,0.09381239999999991
84,"('inferior', 'superior')",0.100324,-0.314566,-0.41489
85,"('insignificant', 'prestigious')",-0.943868,-0.7945929,0.1492751
86,"('uninfluential', 'influential')",1.2655506,1.2152062,-0.05034440000000018
87,"('unsuccessful', 'successful')",0.5136431,0.0523365,-0.4613066
88,"('low', 'eminent')",1.303714,0.7540852,-0.5496288
