,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.5682726,-0.3446426,0.22363
51,"('uneducated', 'educated')",1.6527156,1.2017568,-0.4509588
52,"('irrational', 'rational')",-0.4763716,-0.3094565,0.16691509999999998
53,"('uncreative', 'creative')",0.5627752,0.8551464,0.29237119999999994
54,"('incapable', 'capable')",0.6078509,0.038213,-0.5696379
55,"('incompetent', 'clever')",1.9089,1.5013693,-0.40753070000000013
56,"('impractical', 'practical')",0.8971246,0.9635755,0.06645089999999998
57,"('unimaginative', 'imaginative')",1.1912089,0.6356533,-0.5555555999999999
58,"('undiscriminating', 'discriminating')",1.1371289,0.6131375,-0.5239914
59,"('foolish', 'wise')",-0.9147766,-0.6766142,0.2381624
60,"('inefficient', 'efficient')",1.5103994,1.4212842,-0.08911519999999995
61,"('illogical', 'logical')",0.0478658,0.3872911,0.3394253
62,"('incompetent', 'brilliant')",1.2705182,1.1195809,-0.15093729999999983
63,"('unperceptive', 'insightful')",1.3598957,0.9342777,-0.42561800000000005
64,"('shy', 'confident')",-0.2233843,-0.8559045,-0.6325202
65,"('insecure', 'secure')",1.2685199,0.315567,-0.9529529000000001
66,"('inactive', 'active')",-1.0268437,-1.1464221,-0.1195784000000002
67,"('doubtful', 'determined')",-0.7598073,-0.8274616,-0.06765430000000006
68,"('dependent', 'independent')",-0.6716186,-0.3868847,0.28473389999999993
69,"('lazy', 'industrious')",-2.3381019,-1.4600303,0.8780716
70,"('lethargic', 'energetic')",2.3102502,1.8882826,-0.4219676000000001
71,"('diffident', 'self-confident')",-0.6030464,-0.1792885,0.4237579
72,"('unambitious', 'ambitious')",1.4462389,0.8574793,-0.5887595999999999
73,"('helpless', 'self-reliant')",0.409299,0.4527582,0.043459199999999976
74,"('undedicated', 'dedicated')",1.0514479,1.9139375,0.8624896
75,"('meek', 'impulsive')",-0.0623927,-0.744149,-0.6817563
76,"('anxious', 'daring')",1.5531349,1.1309991,-0.42213580000000017
77,"('unmotivated', 'motivated')",-0.2522502,-0.8136086,-0.5613584
78,"('nonresilient', 'resilient')",-0.9858798,-0.4840991,0.5017807
79,"('wavering', 'unwavering')",-0.1919522,-0.2724743,-0.08052210000000001
80,"('dominated', 'dominating')",0.2270448,-0.3686215,-0.5956663
81,"('submissive', 'aggressive')",1.9760426,-0.0367392,-2.0127818
82,"('poor', 'rich')",1.9314627,1.132663,-0.7987997
83,"('powerless', 'powerful')",-0.7164091,-0.7818377,-0.06542859999999995
84,"('inferior', 'superior')",-0.0033068,-0.4603707,-0.4570639
85,"('insignificant', 'prestigious')",-1.0917193,-0.8410982,0.25062110000000004
86,"('uninfluential', 'influential')",1.4992177,1.250062,-0.24915569999999998
87,"('unsuccessful', 'successful')",0.7220444,0.1646329,-0.5574115000000001
88,"('low', 'eminent')",0.9603174,0.5297679,-0.43054950000000003
