,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.9425718,1.7865318,0.8439599999999999
75,"('meek', 'impulsive')",-0.1557348,-0.673934,-0.5181992
76,"('anxious', 'daring')",1.5090668,1.03491,-0.47415680000000004
77,"('unmotivated', 'motivated')",-0.086266,-0.6288644,-0.5425984
78,"('nonresilient', 'resilient')",-0.9530316,-0.4698984,0.4831332
79,"('wavering', 'unwavering')",-0.1067861,-0.2240804,-0.11729430000000002
80,"('dominated', 'dominating')",-0.321452,-0.6208865,-0.2994345
81,"('submissive', 'aggressive')",2.0257341,0.27293,-1.7528041
82,"('poor', 'rich')",1.7440511,1.1232774,-0.6207737
83,"('powerless', 'powerful')",-0.7031176,-0.7444171,-0.041299500000000045
84,"('inferior', 'superior')",0.3883982,-0.0609198,-0.44931800000000005
85,"('insignificant', 'prestigious')",-0.7895306,-0.6865493,0.10298129999999994
86,"('uninfluential', 'influential')",1.3328141,1.3638249,0.031010800000000005
87,"('unsuccessful', 'successful')",0.047954,-0.2591613,-0.3071153
88,"('low', 'eminent')",1.3792056,1.0397438,-0.3394617999999998
