,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3042684,0.1207328,0.42500119999999997
37,"('fake', 'genuine')",0.7780386,0.6774784,-0.10056019999999999
38,"('untruthful', 'truthful')",-0.1772109,-0.1287978,0.048413100000000014
39,"('exploitative', 'cooperative')",0.1250111,0.7444339,0.6194227999999999
40,"('stingy', 'generous')",2.0245224,1.5509738,-0.4735486
41,"('unforgiving', 'forgiving')",1.0439641,0.6075695,-0.43639459999999997
42,"('unreliable', 'reliable')",0.5364571,0.8053961,0.26893899999999993
43,"('irresponsible', 'responsible')",0.9502913,0.9089859,-0.04130539999999994
44,"('prejudiced', 'unprejudiced')",-1.2590834,-1.4921313,-0.23304790000000009
45,"('incompetent', 'competent')",1.167774,1.1656271,-0.0021469000000000626
46,"('uncompetitive', 'competitive')",0.7239653,0.5520355,-0.17192980000000002
47,"('stupid', 'smart')",0.9695437,0.7338596,-0.23568410000000006
48,"('unintelligent', 'intelligent')",1.1888797,0.7571274,-0.4317523
49,"('unable', 'able')",-0.7317932,-0.0189168,0.7128764000000001
50,"('clumsy', 'skillful')",-0.3664359,-0.1463936,0.22004229999999997
51,"('uneducated', 'educated')",1.4874095,1.2763129,-0.21109660000000008
52,"('irrational', 'rational')",-0.3797641,-0.3403696,0.0393945
53,"('uncreative', 'creative')",0.8383953,1.1436885,0.30529320000000015
54,"('incapable', 'capable')",0.8992318,0.3417833,-0.5574485
55,"('incompetent', 'clever')",1.9866677,1.7300857,-0.25658199999999987
56,"('impractical', 'practical')",0.5542709,0.7800352,0.22576430000000003
57,"('unimaginative', 'imaginative')",1.402143,1.0456362,-0.3565068
58,"('undiscriminating', 'discriminating')",1.1693277,0.7094892,-0.45983849999999993
59,"('foolish', 'wise')",-0.5996849,-0.4132413,0.1864436
60,"('inefficient', 'efficient')",1.2944813,1.4153806,0.12089930000000004
61,"('illogical', 'logical')",-0.0021191,0.3845631,0.3866822
62,"('incompetent', 'brilliant')",1.2158442,1.0742581,-0.14158610000000005
63,"('unperceptive', 'insightful')",1.1370741,0.9292066,-0.20786749999999998
64,"('shy', 'confident')",-0.3672791,-0.7663307,-0.3990516
65,"('insecure', 'secure')",1.2176988,0.4765404,-0.7411584
66,"('inactive', 'active')",-1.4416973,-1.3856059,0.0560913999999999
67,"('doubtful', 'determined')",-1.0565086,-0.9537385,0.10277009999999986
68,"('dependent', 'independent')",-0.5355601,-0.1678413,0.3677188
69,"('lazy', 'industrious')",-2.1125134,-1.2627961,0.8497173
70,"('lethargic', 'energetic')",2.0190143,1.9437909,-0.07522339999999983
71,"('diffident', 'self-confident')",-0.4336226,-0.1931874,0.24043520000000002
72,"('unambitious', 'ambitious')",1.2928114,0.8042244,-0.488587
73,"('helpless', 'self-reliant')",0.5168455,0.4683262,-0.04851929999999993
74,"('undedicated', 'dedicated')",1.08187,1.9736946,0.8918245999999999
75,"('meek', 'impulsive')",0.0105171,-0.6136453,-0.6241623999999999
76,"('anxious', 'daring')",1.4024281,1.040629,-0.36179910000000004
77,"('unmotivated', 'motivated')",0.12726,-0.404005,-0.531265
78,"('nonresilient', 'resilient')",-0.6424485,-0.2111862,0.4312623
79,"('wavering', 'unwavering')",-0.0141332,-0.1615435,-0.1474103
80,"('dominated', 'dominating')",-0.1272057,-0.4782971,-0.35109139999999994
81,"('submissive', 'aggressive')",1.9221049,0.3649621,-1.5571427999999998
82,"('poor', 'rich')",1.9903496,1.3630537,-0.6272959
83,"('powerless', 'powerful')",-0.851605,-0.860281,-0.008676000000000017
84,"('inferior', 'superior')",0.1313925,-0.2523905,-0.383783
85,"('insignificant', 'prestigious')",-0.7761077,-0.6117003,0.16440739999999998
86,"('uninfluential', 'influential')",1.4342383,1.4553016,0.021063300000000007
87,"('unsuccessful', 'successful')",0.3106587,-0.0545291,-0.3651878
88,"('low', 'eminent')",0.9633424,0.7628089,-0.20053350000000003
