,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.6677123,-0.3805042,0.2872081
69,"('lazy', 'industrious')",-2.3045956,-1.3896098,0.9149858
70,"('lethargic', 'energetic')",2.2414334,2.0264562,-0.21497719999999987
71,"('diffident', 'self-confident')",-0.5136648,-0.049236,0.46442880000000003
72,"('unambitious', 'ambitious')",1.2181837,0.7033146,-0.5148691
73,"('helpless', 'self-reliant')",0.6296969,0.5766406,-0.053056300000000056
74,"('undedicated', 'dedicated')",1.0236103,1.9865668,0.9629565
75,"('meek', 'impulsive')",0.0645947,-0.5376374,-0.6022321
76,"('anxious', 'daring')",1.4725964,1.0468709,-0.4257255
77,"('unmotivated', 'motivated')",-0.0415216,-0.5450105,-0.5034888999999999
78,"('nonresilient', 'resilient')",-0.9436436,-0.3599225,0.5837211
79,"('wavering', 'unwavering')",-0.1931316,-0.2829698,-0.08983820000000001
80,"('dominated', 'dominating')",-0.1247565,-0.4942962,-0.3695397
81,"('submissive', 'aggressive')",1.979183,0.1878913,-1.7912917
82,"('poor', 'rich')",2.0898444,1.3396986,-0.7501458000000001
83,"('powerless', 'powerful')",-0.9169836,-0.8454098,0.07157380000000002
84,"('inferior', 'superior')",-0.0409293,-0.4703778,-0.4294485
85,"('insignificant', 'prestigious')",-0.9704973,-0.754494,0.2160033
86,"('uninfluential', 'influential')",1.3292069,1.3362191,0.007012200000000135
87,"('unsuccessful', 'successful')",0.4597896,0.0981662,-0.36162340000000004
88,"('low', 'eminent')",1.0358267,0.6690095,-0.36681720000000007
