,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.000147,0.6883736,-0.31177339999999987
31,"('evil', 'good')",-0.9335825,-0.6582793,0.27530319999999997
32,"('unkind', 'kind')",2.1929181,1.9888671,-0.20405099999999998
33,"('wrong', 'right')",-0.3640963,0.2888806,0.6529769
34,"('mean', 'honorable')",0.6500562,0.163093,-0.4869632
35,"('corrupt', 'incorrupt')",-2.3284618,-1.6907603,0.6377014999999999
36,"('hostile', 'amicable')",-0.4481161,0.0885898,0.5367059000000001
37,"('fake', 'genuine')",0.9493964,0.7610604,-0.18833600000000006
38,"('untruthful', 'truthful')",0.1653867,0.2398302,0.0744435
39,"('exploitative', 'cooperative')",0.2181183,0.7044567,0.48633840000000006
40,"('stingy', 'generous')",1.873633,1.4386557,-0.4349773000000001
41,"('unforgiving', 'forgiving')",1.0633094,0.6782091,-0.38510030000000006
42,"('unreliable', 'reliable')",0.4586788,0.6566102,0.19793140000000004
43,"('irresponsible', 'responsible')",1.0328704,0.9608451,-0.07202529999999996
44,"('prejudiced', 'unprejudiced')",-1.2763642,-1.5533628,-0.2769986
45,"('incompetent', 'competent')",1.0799637,1.0856091,0.005645400000000134
46,"('uncompetitive', 'competitive')",0.766325,0.5945542,-0.1717708
47,"('stupid', 'smart')",0.8386959,0.5389957,-0.2997002000000001
48,"('unintelligent', 'intelligent')",1.0956278,0.5652037,-0.5304241
49,"('unable', 'able')",-0.6522318,-0.0244085,0.6278233
50,"('clumsy', 'skillful')",-0.3334951,-0.0168775,0.3166176
51,"('uneducated', 'educated')",1.7833566,1.3383681,-0.4449885
52,"('irrational', 'rational')",-0.4529325,-0.3718732,0.0810593
53,"('uncreative', 'creative')",0.9035746,1.2103279,0.3067533
54,"('incapable', 'capable')",0.9918999,0.3506553,-0.6412445999999999
55,"('incompetent', 'clever')",1.7269999,1.4285078,-0.29849210000000004
56,"('impractical', 'practical')",0.8404809,0.917735,0.07725409999999999
57,"('unimaginative', 'imaginative')",1.1248567,0.8972184,-0.22763830000000007
58,"('undiscriminating', 'discriminating')",1.2655463,0.8899327,-0.3756136
59,"('foolish', 'wise')",-0.5153861,-0.3518996,0.16348649999999998
60,"('inefficient', 'efficient')",1.2448271,1.2535748,0.008747700000000025
61,"('illogical', 'logical')",0.0604044,0.2817853,0.22138090000000002
62,"('incompetent', 'brilliant')",1.3044577,1.1198978,-0.1845599
63,"('unperceptive', 'insightful')",1.2899169,1.1381171,-0.15179979999999982
64,"('shy', 'confident')",-0.6719491,-1.2058293,-0.5338802
65,"('insecure', 'secure')",0.9387031,0.1029258,-0.8357773000000001
66,"('inactive', 'active')",-1.2846507,-1.2517063,0.032944400000000096
67,"('doubtful', 'determined')",-0.8439413,-0.8698141,-0.02587280000000003
68,"('dependent', 'independent')",-0.4700008,-0.2143462,0.2556546
69,"('lazy', 'industrious')",-2.4080071,-1.5692117,0.8387953999999997
70,"('lethargic', 'energetic')",2.1510232,1.9860724,-0.16495079999999995
71,"('diffident', 'self-confident')",-0.3952814,-0.2813229,0.11395850000000002
72,"('unambitious', 'ambitious')",1.2924832,0.7541981,-0.5382851
73,"('helpless', 'self-reliant')",0.5516553,0.5031415,-0.04851379999999994
74,"('undedicated', 'dedicated')",1.1977125,2.0845456,0.8868331000000003
75,"('meek', 'impulsive')",0.1013,-0.4248284,-0.5261283999999999
76,"('anxious', 'daring')",1.3546502,1.0669532,-0.2876970000000001
77,"('unmotivated', 'motivated')",0.0203021,-0.4653867,-0.4856888
78,"('nonresilient', 'resilient')",-0.8857899,-0.3562892,0.5295007
79,"('wavering', 'unwavering')",-0.150818,-0.1589247,-0.008106699999999994
80,"('dominated', 'dominating')",-0.182989,-0.5470784,-0.36408939999999995
81,"('submissive', 'aggressive')",1.8888495,0.1618691,-1.7269804
82,"('poor', 'rich')",2.2019493,1.4713297,-0.7306195999999998
83,"('powerless', 'powerful')",-0.5929127,-0.6545613,-0.06164860000000005
84,"('inferior', 'superior')",0.0548313,-0.3561122,-0.4109435
85,"('insignificant', 'prestigious')",-0.6230451,-0.4491355,0.1739096
86,"('uninfluential', 'influential')",1.4707149,1.5163732,0.04565830000000015
87,"('unsuccessful', 'successful')",0.3569577,-0.0781003,-0.435058
88,"('low', 'eminent')",1.1654945,0.8742139,-0.2912806000000001
