,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.5700521,-0.1521922,0.41785989999999995
37,"('fake', 'genuine')",1.0152043,0.8361922,-0.1790120999999999
38,"('untruthful', 'truthful')",0.1351476,0.0580086,-0.07713900000000001
39,"('exploitative', 'cooperative')",0.1800897,0.7170627,0.536973
40,"('stingy', 'generous')",1.6935883,1.1576388,-0.5359495000000001
41,"('unforgiving', 'forgiving')",1.0473524,0.5409975,-0.5063549
42,"('unreliable', 'reliable')",0.4410026,0.6657029,0.22470029999999996
43,"('irresponsible', 'responsible')",1.1367759,0.9961832,-0.1405926999999999
44,"('prejudiced', 'unprejudiced')",-1.4595287,-1.6139987,-0.1544700000000001
45,"('incompetent', 'competent')",0.9873625,0.9202674,-0.06709510000000007
46,"('uncompetitive', 'competitive')",0.8436148,0.5517904,-0.2918244
47,"('stupid', 'smart')",0.7854306,0.4829768,-0.3024538
48,"('unintelligent', 'intelligent')",0.8949848,0.4112622,-0.4837226
49,"('unable', 'able')",-1.0452295,-0.3278021,0.7174274
50,"('clumsy', 'skillful')",-0.3482402,-0.1564055,0.1918347
51,"('uneducated', 'educated')",1.6505332,1.2382685,-0.41226469999999993
52,"('irrational', 'rational')",-0.3451164,-0.2661991,0.07891729999999997
53,"('uncreative', 'creative')",0.6832639,0.8921597,0.20889579999999996
54,"('incapable', 'capable')",0.736657,0.1502137,-0.5864433
55,"('incompetent', 'clever')",1.6967421,1.4281073,-0.26863480000000006
56,"('impractical', 'practical')",0.7240572,0.9269045,0.20284730000000006
57,"('unimaginative', 'imaginative')",0.9130041,0.5409885,-0.3720156
58,"('undiscriminating', 'discriminating')",0.9575477,0.5009265,-0.45662119999999995
59,"('foolish', 'wise')",-0.5536342,-0.3850025,0.16863169999999994
60,"('inefficient', 'efficient')",1.3386815,1.3893482,0.05066669999999984
61,"('illogical', 'logical')",0.1340427,0.4397577,0.30571499999999996
62,"('incompetent', 'brilliant')",1.2046643,1.1370352,-0.0676291
63,"('unperceptive', 'insightful')",1.2912184,0.9442919,-0.3469265
64,"('shy', 'confident')",-0.3164076,-0.8215586,-0.505151
65,"('insecure', 'secure')",1.1018291,0.2806106,-0.8212185000000001
66,"('inactive', 'active')",-1.2526518,-1.2517951,0.0008566999999999325
67,"('doubtful', 'determined')",-0.8313865,-0.7997563,0.03163020000000005
68,"('dependent', 'independent')",-0.5760819,-0.3312592,0.24482270000000006
69,"('lazy', 'industrious')",-2.182359,-1.3439457,0.8384133
70,"('lethargic', 'energetic')",1.9988798,1.8147876,-0.18409220000000004
71,"('diffident', 'self-confident')",-0.4718871,-0.2025624,0.2693247
72,"('unambitious', 'ambitious')",1.3456897,0.7955005,-0.5501892
73,"('helpless', 'self-reliant')",0.5148432,0.5304191,0.015575900000000087
74,"('undedicated', 'dedicated')",1.072648,1.9658015,0.8931534999999999
75,"('meek', 'impulsive')",-0.0849523,-0.7104218,-0.6254695
76,"('anxious', 'daring')",1.1952232,0.8542415,-0.34098170000000005
77,"('unmotivated', 'motivated')",-0.0225293,-0.5274035,-0.5048742
78,"('nonresilient', 'resilient')",-0.8600966,-0.4004747,0.45962189999999997
79,"('wavering', 'unwavering')",-0.2206874,-0.3260485,-0.10536110000000001
80,"('dominated', 'dominating')",-0.1439786,-0.443658,-0.2996794
81,"('submissive', 'aggressive')",1.646189,-0.0963509,-1.7425399
82,"('poor', 'rich')",2.0215115,1.1885853,-0.8329262
83,"('powerless', 'powerful')",-0.8180126,-0.8289962,-0.010983599999999982
84,"('inferior', 'superior')",0.0102388,-0.444362,-0.45460079999999997
85,"('insignificant', 'prestigious')",-0.795448,-0.7316826,0.06376540000000008
86,"('uninfluential', 'influential')",1.4594632,1.3108142,-0.14864900000000003
87,"('unsuccessful', 'successful')",0.5376494,0.1355727,-0.40207670000000006
88,"('low', 'eminent')",1.0174637,0.6352186,-0.3822451
