,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.6970496,-0.2065396,0.49051000000000006
79,"('wavering', 'unwavering')",-0.3113183,-0.336268,-0.02494970000000002
80,"('dominated', 'dominating')",-0.2730133,-0.5349482,-0.26193489999999997
81,"('submissive', 'aggressive')",1.8520853,0.1738473,-1.678238
82,"('poor', 'rich')",1.9305145,1.3081326,-0.6223818999999999
83,"('powerless', 'powerful')",-0.555588,-0.6540746,-0.09848659999999998
84,"('inferior', 'superior')",0.3193514,-0.0768405,-0.39619190000000004
85,"('insignificant', 'prestigious')",-0.8114012,-0.5428563,0.2685449000000001
86,"('uninfluential', 'influential')",1.3899237,1.3376562,-0.05226749999999991
87,"('unsuccessful', 'successful')",0.2776413,-0.0307862,-0.30842749999999997
88,"('low', 'eminent')",0.8732456,0.7424583,-0.13078729999999994
