,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2194034,-0.28251,-0.06310659999999998
80,"('dominated', 'dominating')",-0.1753118,-0.4783196,-0.30300780000000005
81,"('submissive', 'aggressive')",1.7048314,0.0488126,-1.6560188
82,"('poor', 'rich')",2.1825375,1.3618083,-0.8207291999999999
83,"('powerless', 'powerful')",-0.9474401,-0.9253088,0.022131299999999965
84,"('inferior', 'superior')",-0.0252387,-0.4751792,-0.4499405
85,"('insignificant', 'prestigious')",-0.935705,-0.7766284,0.1590766
86,"('uninfluential', 'influential')",1.3952668,1.3009919,-0.09427489999999983
87,"('unsuccessful', 'successful')",0.5341226,0.1490846,-0.385038
88,"('low', 'eminent')",0.8776003,0.5741927,-0.3034076
