,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4775123,0.956363,-0.5211492999999999
59,"('foolish', 'wise')",-0.4573146,-0.2703259,0.1869887
60,"('inefficient', 'efficient')",0.8928432,0.9712396,0.07839640000000003
61,"('illogical', 'logical')",0.28225,0.6843966,0.4021466
62,"('incompetent', 'brilliant')",1.0888618,0.9202046,-0.16865720000000006
63,"('unperceptive', 'insightful')",1.1393967,0.9075376,-0.23185909999999998
64,"('shy', 'confident')",-0.3324859,-0.8350403,-0.5025544
65,"('insecure', 'secure')",1.2659972,0.506958,-0.7590391999999999
66,"('inactive', 'active')",-1.224935,-1.1446889,0.0802461000000001
67,"('doubtful', 'determined')",-0.8440478,-0.8392413,0.004806500000000047
68,"('dependent', 'independent')",-0.3615828,-0.0012872,0.3602956
69,"('lazy', 'industrious')",-2.3909391,-1.3944685,0.9964706000000001
70,"('lethargic', 'energetic')",2.1490822,1.8611717,-0.28791049999999996
71,"('diffident', 'self-confident')",-0.6088021,-0.2827395,0.32606260000000004
72,"('unambitious', 'ambitious')",1.2235867,0.5640364,-0.6595503
73,"('helpless', 'self-reliant')",0.7141448,0.6668747,-0.04727009999999998
74,"('undedicated', 'dedicated')",1.1541511,1.9695497,0.8153986
75,"('meek', 'impulsive')",-0.1489552,-0.5995877,-0.45063249999999994
76,"('anxious', 'daring')",1.38473,0.9831265,-0.4016035
77,"('unmotivated', 'motivated')",-0.1442286,-0.5489522,-0.40472359999999996
78,"('nonresilient', 'resilient')",-0.7434329,-0.2587978,0.48463509999999993
79,"('wavering', 'unwavering')",-0.1825415,-0.2630241,-0.08048259999999999
80,"('dominated', 'dominating')",-0.191116,-0.5596436,-0.3685276
81,"('submissive', 'aggressive')",2.0027396,0.3406258,-1.6621138
82,"('poor', 'rich')",1.8743592,1.318995,-0.5553642000000001
83,"('powerless', 'powerful')",-0.6090396,-0.6437803,-0.03474069999999996
84,"('inferior', 'superior')",0.2511958,-0.0728737,-0.3240695
85,"('insignificant', 'prestigious')",-0.9239487,-0.6230981,0.30085059999999997
86,"('uninfluential', 'influential')",1.3260631,1.3076602,-0.01840290000000011
87,"('unsuccessful', 'successful')",0.1827907,-0.1046429,-0.2874336
88,"('low', 'eminent')",1.0190883,0.8593318,-0.15975649999999997
