,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2523516,0.3783042,0.6306558
37,"('fake', 'genuine')",0.7921792,0.6410684,-0.1511108
38,"('untruthful', 'truthful')",-0.213368,-0.1474251,0.0659429
39,"('exploitative', 'cooperative')",-0.3084891,0.2588824,0.5673715
40,"('stingy', 'generous')",2.1144859,1.5732026,-0.5412833000000001
41,"('unforgiving', 'forgiving')",1.0671468,0.5928178,-0.474329
42,"('unreliable', 'reliable')",0.8280593,1.0019066,0.17384730000000004
43,"('irresponsible', 'responsible')",0.9285088,0.7423765,-0.18613230000000003
44,"('prejudiced', 'unprejudiced')",-1.4895002,-1.6312255,-0.14172530000000005
45,"('incompetent', 'competent')",0.946694,0.8235156,-0.12317840000000002
46,"('uncompetitive', 'competitive')",0.6766625,0.4699041,-0.20675839999999995
47,"('stupid', 'smart')",0.815879,0.5669467,-0.2489323
48,"('unintelligent', 'intelligent')",1.2707402,0.757172,-0.5135682000000001
49,"('unable', 'able')",-0.5894242,0.0792136,0.6686378
50,"('clumsy', 'skillful')",-0.1764251,0.1160737,0.2924988
51,"('uneducated', 'educated')",1.4054647,1.1050215,-0.3004431999999999
52,"('irrational', 'rational')",-0.4150655,-0.1955516,0.21951389999999998
53,"('uncreative', 'creative')",0.8230628,1.1410785,0.3180157000000001
54,"('incapable', 'capable')",1.1527697,0.5251349,-0.6276347999999999
55,"('incompetent', 'clever')",1.8115251,1.5068874,-0.3046377
56,"('impractical', 'practical')",0.669722,0.7243387,0.05461669999999996
57,"('unimaginative', 'imaginative')",1.1003012,0.7384167,-0.36188450000000005
58,"('undiscriminating', 'discriminating')",1.3324442,0.9419004,-0.3905438000000001
59,"('foolish', 'wise')",-0.3178876,-0.1682494,0.1496382
60,"('inefficient', 'efficient')",0.8945661,0.8775392,-0.017026900000000067
61,"('illogical', 'logical')",0.4331843,0.7706147,0.33743039999999996
62,"('incompetent', 'brilliant')",1.2619343,0.9479369,-0.3139974000000001
63,"('unperceptive', 'insightful')",1.217168,0.9557781,-0.26138990000000006
64,"('shy', 'confident')",-0.3551543,-0.9146114,-0.5594570999999999
65,"('insecure', 'secure')",1.1490041,0.3747116,-0.7742925
66,"('inactive', 'active')",-1.0754595,-0.9833277,0.09213179999999999
67,"('doubtful', 'determined')",-0.8152663,-0.8555455,-0.04027919999999996
68,"('dependent', 'independent')",-0.2004223,0.047907,0.2483293
69,"('lazy', 'industrious')",-2.3055709,-1.2642788,1.0412921000000002
70,"('lethargic', 'energetic')",2.1205012,1.8672299,-0.2532713
71,"('diffident', 'self-confident')",-0.3515674,-0.1327928,0.21877459999999999
72,"('unambitious', 'ambitious')",1.1421422,0.4635966,-0.6785456000000001
73,"('helpless', 'self-reliant')",0.7020066,0.6500434,-0.05196319999999999
74,"('undedicated', 'dedicated')",1.1407864,1.9636625,0.8228761
75,"('meek', 'impulsive')",-0.055335,-0.5166446,-0.4613096
76,"('anxious', 'daring')",1.1473828,0.8146157,-0.33276709999999987
77,"('unmotivated', 'motivated')",0.0859473,-0.4443407,-0.530288
78,"('nonresilient', 'resilient')",-0.578581,-0.1549649,0.42361610000000005
79,"('wavering', 'unwavering')",-0.2752459,-0.2478873,0.027358599999999983
80,"('dominated', 'dominating')",-0.3715733,-0.652482,-0.2809087
81,"('submissive', 'aggressive')",1.9167169,0.192005,-1.7247119
82,"('poor', 'rich')",2.1090455,1.4284043,-0.6806412000000002
83,"('powerless', 'powerful')",-0.6797988,-0.7458581,-0.06605929999999993
84,"('inferior', 'superior')",0.2536115,-0.0835799,-0.3371914
85,"('insignificant', 'prestigious')",-0.804314,-0.5029045,0.3014095
86,"('uninfluential', 'influential')",1.4389872,1.3448556,-0.09413159999999987
87,"('unsuccessful', 'successful')",0.3308826,-0.0132791,-0.3441617
88,"('low', 'eminent')",0.9517934,0.8139662,-0.13782720000000004
