,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.8413183,0.7122843,-0.12903399999999998
44,"('prejudiced', 'unprejudiced')",-1.4943646,-1.6075541,-0.11318950000000005
45,"('incompetent', 'competent')",0.8976073,0.7616149,-0.1359924
46,"('uncompetitive', 'competitive')",0.6158982,0.4409517,-0.17494649999999995
47,"('stupid', 'smart')",0.7956185,0.5258296,-0.2697889
48,"('unintelligent', 'intelligent')",1.1682726,0.7190195,-0.44925310000000007
49,"('unable', 'able')",-0.6364776,0.0111807,0.6476583
50,"('clumsy', 'skillful')",-0.3543441,-0.0407598,0.3135843
51,"('uneducated', 'educated')",1.3094728,1.0375236,-0.2719491999999999
52,"('irrational', 'rational')",-0.4986967,-0.3331194,0.16557729999999998
53,"('uncreative', 'creative')",0.6795957,1.0132232,0.3336275000000001
54,"('incapable', 'capable')",0.9626338,0.3839039,-0.5787298999999999
55,"('incompetent', 'clever')",1.7892236,1.55061,-0.23861359999999987
56,"('impractical', 'practical')",0.6120512,0.7497752,0.13772399999999996
57,"('unimaginative', 'imaginative')",0.9619406,0.6137753,-0.3481653
58,"('undiscriminating', 'discriminating')",1.4301853,0.9725736,-0.45761169999999995
59,"('foolish', 'wise')",-0.3043066,-0.1696194,0.13468719999999998
60,"('inefficient', 'efficient')",0.8325375,0.8988475,0.06630999999999998
61,"('illogical', 'logical')",0.350795,0.7290432,0.3782482
62,"('incompetent', 'brilliant')",1.0759041,0.8561569,-0.21974720000000003
63,"('unperceptive', 'insightful')",1.1436742,0.8917204,-0.2519538
64,"('shy', 'confident')",-0.2509543,-0.7770445,-0.5260902000000001
65,"('insecure', 'secure')",1.1203261,0.381178,-0.7391481
66,"('inactive', 'active')",-1.1348194,-1.0747493,0.060070100000000126
67,"('doubtful', 'determined')",-0.7451619,-0.7418013,0.003360600000000047
68,"('dependent', 'independent')",-0.0498836,0.1595066,0.2093902
69,"('lazy', 'industrious')",-2.2499988,-1.2265074,1.0234914000000002
70,"('lethargic', 'energetic')",2.0592894,1.837825,-0.2214643999999999
71,"('diffident', 'self-confident')",-0.463788,-0.1904038,0.27338419999999997
72,"('unambitious', 'ambitious')",1.1472985,0.4919701,-0.6553283999999999
73,"('helpless', 'self-reliant')",0.7322918,0.7352404,0.002948599999999968
74,"('undedicated', 'dedicated')",1.1706449,1.9655858,0.7949408999999998
75,"('meek', 'impulsive')",-0.0685109,-0.5793487,-0.5108378
76,"('anxious', 'daring')",1.1085398,0.8072635,-0.30127629999999994
77,"('unmotivated', 'motivated')",-0.0664199,-0.5672218,-0.5008019
78,"('nonresilient', 'resilient')",-0.6906498,-0.2472622,0.4433876
79,"('wavering', 'unwavering')",-0.2659867,-0.3063288,-0.04034209999999999
80,"('dominated', 'dominating')",-0.3140179,-0.5658789,-0.25186099999999995
81,"('submissive', 'aggressive')",1.845929,0.1794442,-1.6664847999999999
82,"('poor', 'rich')",1.8724263,1.2504146,-0.6220117000000001
83,"('powerless', 'powerful')",-0.5075677,-0.6019673,-0.09439960000000003
84,"('inferior', 'superior')",0.2883894,-0.0977148,-0.3861042
85,"('insignificant', 'prestigious')",-0.8296361,-0.5974893,0.2321468
86,"('uninfluential', 'influential')",1.3831732,1.3151409,-0.06803230000000005
87,"('unsuccessful', 'successful')",0.2584351,-0.0170068,-0.27544189999999996
88,"('low', 'eminent')",0.8440022,0.6677112,-0.1762910000000001
