,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4782285,-1.7804973,0.6977312000000002
36,"('hostile', 'amicable')",-0.3038525,0.2338503,0.5377028
37,"('fake', 'genuine')",0.9075152,0.5744636,-0.3330516
38,"('untruthful', 'truthful')",-0.1402985,-0.0917814,0.048517099999999994
39,"('exploitative', 'cooperative')",0.1580699,0.7742084,0.6161385
40,"('stingy', 'generous')",1.900084,1.3832414,-0.5168426000000002
41,"('unforgiving', 'forgiving')",1.2198523,0.6988737,-0.5209785999999998
42,"('unreliable', 'reliable')",0.3597513,0.6028796,0.24312829999999996
43,"('irresponsible', 'responsible')",1.0221153,0.844929,-0.17718630000000002
44,"('prejudiced', 'unprejudiced')",-1.4016665,-1.5708909,-0.16922440000000005
45,"('incompetent', 'competent')",1.2363196,1.068599,-0.1677206
46,"('uncompetitive', 'competitive')",0.8214581,0.5726524,-0.24880570000000002
47,"('stupid', 'smart')",1.0401543,0.7872218,-0.2529325
48,"('unintelligent', 'intelligent')",1.2750658,0.7600818,-0.5149839999999999
49,"('unable', 'able')",-0.4759657,0.2964048,0.7723705000000001
50,"('clumsy', 'skillful')",-0.3713266,-0.1165397,0.25478690000000004
51,"('uneducated', 'educated')",1.5130157,1.0676639,-0.44535179999999985
52,"('irrational', 'rational')",-0.5074198,-0.3033447,0.20407509999999995
53,"('uncreative', 'creative')",0.8321351,1.1823479,0.3502127999999999
54,"('incapable', 'capable')",0.9329828,0.3671666,-0.5658162
55,"('incompetent', 'clever')",1.928198,1.6022225,-0.3259755
56,"('impractical', 'practical')",0.6823804,0.780252,0.09787159999999995
57,"('unimaginative', 'imaginative')",1.3210281,0.9509287,-0.37009939999999997
58,"('undiscriminating', 'discriminating')",1.1768415,0.7587176,-0.4181239000000001
59,"('foolish', 'wise')",-0.6056711,-0.3327954,0.2728757
60,"('inefficient', 'efficient')",1.2367733,1.3330623,0.09628899999999985
61,"('illogical', 'logical')",0.1140984,0.5371724,0.423074
62,"('incompetent', 'brilliant')",1.4163816,1.1789931,-0.2373885
63,"('unperceptive', 'insightful')",1.2471792,0.9730784,-0.2741007999999999
64,"('shy', 'confident')",-0.6225963,-1.0812408,-0.4586445
65,"('insecure', 'secure')",1.1869448,0.4518431,-0.7351017
66,"('inactive', 'active')",-1.3361519,-1.3139605,0.02219139999999986
67,"('doubtful', 'determined')",-1.0238293,-0.9423962,0.08143310000000004
68,"('dependent', 'independent')",-0.4003388,-0.1494658,0.250873
69,"('lazy', 'industrious')",-2.3884707,-1.3343885,1.0540822
70,"('lethargic', 'energetic')",2.0898393,1.8327598,-0.2570794999999999
71,"('diffident', 'self-confident')",-0.3465774,0.0263768,0.37295419999999996
72,"('unambitious', 'ambitious')",1.2579784,0.6461668,-0.6118116
73,"('helpless', 'self-reliant')",0.4869174,0.4111129,-0.0758045
74,"('undedicated', 'dedicated')",1.0982732,1.9650791,0.8668059000000001
75,"('meek', 'impulsive')",0.1402788,-0.4588324,-0.5991112
76,"('anxious', 'daring')",1.4884752,1.0638645,-0.4246107000000001
77,"('unmotivated', 'motivated')",0.0688465,-0.3585185,-0.427365
78,"('nonresilient', 'resilient')",-0.7874834,-0.2703132,0.5171702
79,"('wavering', 'unwavering')",-0.2176195,-0.2696521,-0.05203260000000001
80,"('dominated', 'dominating')",-0.2243211,-0.6733691,-0.44904800000000006
81,"('submissive', 'aggressive')",2.0851136,0.2599615,-1.8251521000000002
82,"('poor', 'rich')",2.3221837,1.4734283,-0.8487554000000002
83,"('powerless', 'powerful')",-0.7641852,-0.7583246,0.005860599999999994
84,"('inferior', 'superior')",0.0871896,-0.2855,-0.37268959999999995
85,"('insignificant', 'prestigious')",-0.8478106,-0.5982084,0.2496022
86,"('uninfluential', 'influential')",1.5381194,1.4711127,-0.06700670000000009
87,"('unsuccessful', 'successful')",0.4233677,0.0109739,-0.41239380000000003
88,"('low', 'eminent')",1.1491594,0.8140196,-0.3351398000000001
