,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.6876831,0.4919495,-0.1957336
48,"('unintelligent', 'intelligent')",1.1353768,0.6481604,-0.4872164
49,"('unable', 'able')",-0.5539524,0.1182659,0.6722183
50,"('clumsy', 'skillful')",-0.1435997,0.1006014,0.2442011
51,"('uneducated', 'educated')",1.3800417,1.1401194,-0.23992230000000014
52,"('irrational', 'rational')",-0.2701039,-0.1188872,0.1512167
53,"('uncreative', 'creative')",0.9411172,1.2031083,0.26199110000000003
54,"('incapable', 'capable')",1.1784867,0.5808569,-0.5976298000000001
55,"('incompetent', 'clever')",1.7364435,1.4939852,-0.24245830000000002
56,"('impractical', 'practical')",0.5580871,0.7459699,0.18788280000000002
57,"('unimaginative', 'imaginative')",1.1988065,0.9107277,-0.2880788000000001
58,"('undiscriminating', 'discriminating')",1.2957531,0.8596766,-0.4360765
59,"('foolish', 'wise')",-0.3501223,-0.228494,0.1216283
60,"('inefficient', 'efficient')",0.7683163,0.9364158,0.16809950000000007
61,"('illogical', 'logical')",0.3089176,0.6299639,0.3210463
62,"('incompetent', 'brilliant')",1.1210875,0.9760266,-0.14506090000000005
63,"('unperceptive', 'insightful')",1.0335176,0.8373625,-0.19615509999999992
64,"('shy', 'confident')",-0.4413934,-0.9262709,-0.4848775
65,"('insecure', 'secure')",1.01277,0.3033109,-0.7094590999999999
66,"('inactive', 'active')",-1.3069404,-1.265915,0.0410254000000001
67,"('doubtful', 'determined')",-0.9038105,-0.9224881,-0.018677600000000072
68,"('dependent', 'independent')",-0.421604,-0.2133406,0.2082634
69,"('lazy', 'industrious')",-2.1786388,-1.2197335,0.9589052999999998
70,"('lethargic', 'energetic')",1.9633064,1.8249675,-0.13833889999999993
71,"('diffident', 'self-confident')",-0.3029218,-0.1064031,0.19651870000000002
72,"('unambitious', 'ambitious')",1.146333,0.569212,-0.577121
73,"('helpless', 'self-reliant')",0.7972075,0.7355382,-0.06166929999999993
74,"('undedicated', 'dedicated')",1.0863374,1.9303881,0.8440507000000002
75,"('meek', 'impulsive')",-0.0045054,-0.5283555,-0.5238501
76,"('anxious', 'daring')",1.1166698,0.7864012,-0.3302685999999999
77,"('unmotivated', 'motivated')",0.0809123,-0.4212818,-0.5021941
78,"('nonresilient', 'resilient')",-0.8221515,-0.4186086,0.40354290000000004
79,"('wavering', 'unwavering')",-0.2247111,-0.2540056,-0.0292945
80,"('dominated', 'dominating')",-0.4491971,-0.6983497,-0.24915259999999995
81,"('submissive', 'aggressive')",1.8556657,0.2160852,-1.6395805
82,"('poor', 'rich')",1.9383195,1.3064651,-0.6318543999999999
83,"('powerless', 'powerful')",-0.7146076,-0.790552,-0.07594440000000002
84,"('inferior', 'superior')",0.3472782,-0.0851212,-0.4323994
85,"('insignificant', 'prestigious')",-0.6693782,-0.5432108,0.12616740000000004
86,"('uninfluential', 'influential')",1.2905406,1.2630468,-0.027493800000000013
87,"('unsuccessful', 'successful')",0.1406738,-0.1266976,-0.2673714
88,"('low', 'eminent')",1.1388725,1.0161241,-0.12274839999999987
