,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.1545845,-0.0526585,-0.207243
29,"('unfair', 'fair')",-0.3985663,0.0939177,0.492484
30,"('intolerant', 'tolerant')",0.7429113,0.4258231,-0.31708820000000004
31,"('evil', 'good')",-0.5791601,-0.3835042,0.19565589999999994
32,"('unkind', 'kind')",2.0939951,1.9765776,-0.11741749999999995
33,"('wrong', 'right')",-0.5064521,0.1827945,0.6892465999999999
34,"('mean', 'honorable')",0.464703,0.0886074,-0.3760956
35,"('corrupt', 'incorrupt')",-2.3065575,-1.514959,0.7915984999999999
36,"('hostile', 'amicable')",-0.1871181,0.3923637,0.5794817999999999
37,"('fake', 'genuine')",0.8319614,0.6958682,-0.13609319999999991
38,"('untruthful', 'truthful')",-0.2540811,-0.1670856,0.0869955
39,"('exploitative', 'cooperative')",-0.2424785,0.3056975,0.548176
40,"('stingy', 'generous')",2.10289,1.5479781,-0.5549119
41,"('unforgiving', 'forgiving')",1.0863543,0.6108324,-0.47552189999999994
42,"('unreliable', 'reliable')",0.7766296,0.9533526,0.17672299999999996
43,"('irresponsible', 'responsible')",0.8290755,0.6719362,-0.15713929999999998
44,"('prejudiced', 'unprejudiced')",-1.4501679,-1.5985298,-0.14836189999999982
45,"('incompetent', 'competent')",0.9010586,0.7879945,-0.1130641
46,"('uncompetitive', 'competitive')",0.645642,0.4559648,-0.18967720000000005
47,"('stupid', 'smart')",0.8878566,0.6258061,-0.26205049999999996
48,"('unintelligent', 'intelligent')",1.1883932,0.7276137,-0.4607794999999999
49,"('unable', 'able')",-0.5583207,0.041537,0.5998577
50,"('clumsy', 'skillful')",-0.1634823,0.1058202,0.2693025
51,"('uneducated', 'educated')",1.3011069,1.0189669,-0.28214000000000006
52,"('irrational', 'rational')",-0.4036788,-0.2569098,0.14676899999999998
53,"('uncreative', 'creative')",0.8273475,1.1134272,0.28607970000000005
54,"('incapable', 'capable')",1.1186023,0.4722772,-0.6463251000000001
55,"('incompetent', 'clever')",1.6890783,1.4527307,-0.2363476
56,"('impractical', 'practical')",0.6258194,0.7311066,0.10528720000000003
57,"('unimaginative', 'imaginative')",1.0329125,0.6986894,-0.3342230999999999
58,"('undiscriminating', 'discriminating')",1.3668098,0.9680221,-0.39878769999999997
59,"('foolish', 'wise')",-0.2344002,-0.126838,0.1075622
60,"('inefficient', 'efficient')",0.7534809,0.8129245,0.05944360000000004
61,"('illogical', 'logical')",0.3865379,0.7455067,0.3589688
62,"('incompetent', 'brilliant')",1.0728177,0.8242486,-0.2485691000000001
63,"('unperceptive', 'insightful')",1.2211734,0.9617616,-0.2594118000000001
64,"('shy', 'confident')",-0.4025361,-0.9025159,-0.49997980000000003
65,"('insecure', 'secure')",1.1436228,0.3901844,-0.7534384
66,"('inactive', 'active')",-1.0203708,-0.953461,0.06690980000000002
67,"('doubtful', 'determined')",-0.8730076,-0.8696054,0.003402200000000022
68,"('dependent', 'independent')",-0.1212281,0.0978121,0.21904020000000002
69,"('lazy', 'industrious')",-2.2249769,-1.185003,1.0399739000000001
70,"('lethargic', 'energetic')",2.072416,1.8531741,-0.2192419000000001
71,"('diffident', 'self-confident')",-0.3713769,-0.1276375,0.24373940000000002
72,"('unambitious', 'ambitious')",1.1403275,0.4795189,-0.6608086
73,"('helpless', 'self-reliant')",0.6830788,0.6524115,-0.030667299999999953
74,"('undedicated', 'dedicated')",1.1844035,1.9978723,0.8134688000000001
75,"('meek', 'impulsive')",0.0117853,-0.4901476,-0.5019329
76,"('anxious', 'daring')",1.0855029,0.7563497,-0.32915320000000003
77,"('unmotivated', 'motivated')",0.0385999,-0.4641629,-0.5027628
78,"('nonresilient', 'resilient')",-0.5781448,-0.1340443,0.4441005
79,"('wavering', 'unwavering')",-0.2137358,-0.2452251,-0.0314893
80,"('dominated', 'dominating')",-0.3131567,-0.5703468,-0.25719010000000003
81,"('submissive', 'aggressive')",1.8569229,0.2123219,-1.644601
82,"('poor', 'rich')",1.9913434,1.3340224,-0.657321
83,"('powerless', 'powerful')",-0.5514082,-0.6230185,-0.07161030000000002
84,"('inferior', 'superior')",0.2393698,-0.1289845,-0.3683543
85,"('insignificant', 'prestigious')",-0.7317574,-0.498764,0.23299340000000002
86,"('uninfluential', 'influential')",1.3944206,1.3367869,-0.05763370000000001
87,"('unsuccessful', 'successful')",0.3171079,0.0237695,-0.2933384
88,"('low', 'eminent')",0.9139482,0.7865905,-0.12735770000000002
