,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9608004,0.4302753,-0.5305251
42,"('unreliable', 'reliable')",0.4179354,0.6224788,0.2045434
43,"('irresponsible', 'responsible')",1.0002498,0.8934184,-0.10683140000000002
44,"('prejudiced', 'unprejudiced')",-1.4359925,-1.645098,-0.20910549999999994
45,"('incompetent', 'competent')",0.9869488,1.023127,0.03617819999999994
46,"('uncompetitive', 'competitive')",0.736908,0.536829,-0.200079
47,"('stupid', 'smart')",0.7748279,0.4605441,-0.3142838
48,"('unintelligent', 'intelligent')",1.0144805,0.5216803,-0.4928001999999999
49,"('unable', 'able')",-0.8017369,-0.053327,0.7484099
50,"('clumsy', 'skillful')",-0.3490428,-0.1599605,0.18908229999999998
51,"('uneducated', 'educated')",1.4713989,1.1204804,-0.35091850000000013
52,"('irrational', 'rational')",-0.4049609,-0.3796172,0.025343700000000025
53,"('uncreative', 'creative')",0.8504918,1.0463637,0.19587189999999988
54,"('incapable', 'capable')",0.9229825,0.3146768,-0.6083057000000001
55,"('incompetent', 'clever')",1.7499619,1.5523919,-0.19757000000000002
56,"('impractical', 'practical')",0.6743273,0.8745441,0.20021680000000008
57,"('unimaginative', 'imaginative')",1.0436885,0.6137355,-0.42995300000000003
58,"('undiscriminating', 'discriminating')",0.8575678,0.3739968,-0.483571
59,"('foolish', 'wise')",-0.5753914,-0.3526395,0.2227519
60,"('inefficient', 'efficient')",1.2298514,1.380902,0.15105060000000003
61,"('illogical', 'logical')",0.0767943,0.426191,0.3493967
62,"('incompetent', 'brilliant')",1.3963169,1.3583604,-0.03795649999999995
63,"('unperceptive', 'insightful')",1.1864309,0.9409222,-0.2455086999999999
64,"('shy', 'confident')",-0.3693324,-0.8562052,-0.4868728
65,"('insecure', 'secure')",1.1111926,0.3239187,-0.7872739000000001
66,"('inactive', 'active')",-1.2410932,-1.1845487,0.0565445
67,"('doubtful', 'determined')",-1.1835074,-1.0583247,0.1251827000000001
68,"('dependent', 'independent')",-0.6687928,-0.3933397,0.27545309999999995
69,"('lazy', 'industrious')",-2.1379743,-1.2589664,0.8790079000000002
70,"('lethargic', 'energetic')",2.0048544,1.8434223,-0.16143210000000008
71,"('diffident', 'self-confident')",-0.3305242,0.0689815,0.39950569999999996
72,"('unambitious', 'ambitious')",1.2322342,0.7216985,-0.5105356999999999
73,"('helpless', 'self-reliant')",0.6429481,0.6241321,-0.018816000000000055
74,"('undedicated', 'dedicated')",1.0812559,2.00661,0.9253540999999998
75,"('meek', 'impulsive')",-0.0652187,-0.6569396,-0.5917209
76,"('anxious', 'daring')",1.1717572,0.8103103,-0.3614469
77,"('unmotivated', 'motivated')",-0.0264925,-0.4638488,-0.43735630000000003
78,"('nonresilient', 'resilient')",-0.7641497,-0.2365221,0.5276276
79,"('wavering', 'unwavering')",-0.2191235,-0.400306,-0.1811825
80,"('dominated', 'dominating')",-0.2509731,-0.4903715,-0.2393984
81,"('submissive', 'aggressive')",1.6285802,-0.0737197,-1.7022999
82,"('poor', 'rich')",2.1362334,1.2948103,-0.8414231000000001
83,"('powerless', 'powerful')",-0.9765793,-0.9280392,0.048540100000000086
84,"('inferior', 'superior')",0.0356927,-0.4540749,-0.4897676
85,"('insignificant', 'prestigious')",-0.6825314,-0.6085674,0.07396400000000003
86,"('uninfluential', 'influential')",1.3732335,1.3115912,-0.06164229999999993
87,"('unsuccessful', 'successful')",0.5204426,0.2188638,-0.3015788
88,"('low', 'eminent')",0.8896472,0.480498,-0.4091492
