,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6080914,0.1913175,-0.4167738999999999
35,"('corrupt', 'incorrupt')",-2.3282031,-1.5457459,0.7824572000000001
36,"('hostile', 'amicable')",-0.2526776,0.3611878,0.6138654
37,"('fake', 'genuine')",1.227821,0.935317,-0.2925040000000001
38,"('untruthful', 'truthful')",-0.3102111,-0.2655291,0.044682
39,"('exploitative', 'cooperative')",0.0020558,0.5835092,0.5814533999999999
40,"('stingy', 'generous')",1.9423278,1.4738012,-0.4685265999999999
41,"('unforgiving', 'forgiving')",1.157241,0.671762,-0.485479
42,"('unreliable', 'reliable')",0.6809829,0.900869,0.21988610000000008
43,"('irresponsible', 'responsible')",0.9086484,0.7459053,-0.16274310000000003
44,"('prejudiced', 'unprejudiced')",-1.3353547,-1.521805,-0.18645030000000018
45,"('incompetent', 'competent')",1.223061,1.0777169,-0.14534409999999998
46,"('uncompetitive', 'competitive')",0.9127989,0.6169454,-0.2958535
47,"('stupid', 'smart')",0.9500074,0.6333585,-0.3166488999999999
48,"('unintelligent', 'intelligent')",1.2205672,0.6861451,-0.5344221000000001
49,"('unable', 'able')",-0.7674398,-0.0642763,0.7031635
50,"('clumsy', 'skillful')",-0.2080616,0.0100629,0.2181245
51,"('uneducated', 'educated')",1.6136127,1.2751711,-0.3384416000000001
52,"('irrational', 'rational')",-0.4227267,-0.2195786,0.2031481
53,"('uncreative', 'creative')",0.7559648,1.1440049,0.3880401000000001
54,"('incapable', 'capable')",0.7927633,0.2145471,-0.5782162
55,"('incompetent', 'clever')",2.0282048,1.6421752,-0.3860296000000001
56,"('impractical', 'practical')",0.6817839,0.7534294,0.07164550000000003
57,"('unimaginative', 'imaginative')",1.3622822,0.9652574,-0.39702480000000007
58,"('undiscriminating', 'discriminating')",1.3100034,0.8436267,-0.4663767000000001
59,"('foolish', 'wise')",-0.7062655,-0.4982268,0.20803869999999997
60,"('inefficient', 'efficient')",1.1569663,1.1380112,-0.01895509999999989
61,"('illogical', 'logical')",0.1615831,0.5828456,0.4212625
62,"('incompetent', 'brilliant')",1.1696103,0.8471183,-0.322492
63,"('unperceptive', 'insightful')",1.157638,0.8309982,-0.3266397999999999
64,"('shy', 'confident')",-0.413528,-0.8778002,-0.4642722
65,"('insecure', 'secure')",1.2521747,0.4204138,-0.8317609000000001
66,"('inactive', 'active')",-1.3429956,-1.240965,0.10203059999999997
67,"('doubtful', 'determined')",-1.0190482,-0.9981699,0.020878300000000016
68,"('dependent', 'independent')",-0.5772774,-0.2198089,0.3574685000000001
69,"('lazy', 'industrious')",-2.4618239,-1.3747385,1.0870854
70,"('lethargic', 'energetic')",2.1617368,1.8938424,-0.26789439999999987
71,"('diffident', 'self-confident')",-0.6167102,-0.2601973,0.35651289999999997
72,"('unambitious', 'ambitious')",1.1777704,0.5766964,-0.601074
73,"('helpless', 'self-reliant')",0.5746592,0.5569687,-0.017690500000000053
74,"('undedicated', 'dedicated')",1.0137217,1.8632242,0.8495025
75,"('meek', 'impulsive')",-0.1681723,-0.6420516,-0.47387929999999995
76,"('anxious', 'daring')",1.6412779,1.1016188,-0.5396591
77,"('unmotivated', 'motivated')",-0.0537173,-0.5495029,-0.4957856
78,"('nonresilient', 'resilient')",-0.8540257,-0.3373187,0.516707
79,"('wavering', 'unwavering')",-0.1509916,-0.1922944,-0.0413028
80,"('dominated', 'dominating')",-0.064206,-0.5378266,-0.47362060000000006
81,"('submissive', 'aggressive')",2.0864633,0.2797255,-1.8067378
82,"('poor', 'rich')",2.045853,1.36007,-0.6857830000000003
83,"('powerless', 'powerful')",-0.7634369,-0.8297351,-0.06629819999999997
84,"('inferior', 'superior')",0.2407835,-0.1299142,-0.3706977
85,"('insignificant', 'prestigious')",-0.9280273,-0.6598715,0.26815579999999994
86,"('uninfluential', 'influential')",1.36658,1.3295631,-0.0370168999999998
87,"('unsuccessful', 'successful')",0.3390767,-0.1292763,-0.468353
88,"('low', 'eminent')",1.3431145,1.0008694,-0.34224509999999997
