,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6465906,0.2259241,-0.42066650000000005
35,"('corrupt', 'incorrupt')",-2.0368564,-1.4660852,0.5707712
36,"('hostile', 'amicable')",0.0423207,0.3841332,0.3418125
37,"('fake', 'genuine')",1.1343137,0.8275118,-0.30680190000000007
38,"('untruthful', 'truthful')",-0.0667332,-0.025914,0.04081920000000001
39,"('exploitative', 'cooperative')",0.1248922,0.6883336,0.5634414
40,"('stingy', 'generous')",1.8982027,1.4235252,-0.47467749999999986
41,"('unforgiving', 'forgiving')",1.0244796,0.5267579,-0.49772170000000004
42,"('unreliable', 'reliable')",0.3097844,0.540348,0.23056360000000004
43,"('irresponsible', 'responsible')",0.820676,0.7088314,-0.11184459999999996
44,"('prejudiced', 'unprejudiced')",-1.4864614,-1.6871305,-0.20066910000000004
45,"('incompetent', 'competent')",1.0331186,1.0536021,0.020483499999999877
46,"('uncompetitive', 'competitive')",0.6390935,0.4094619,-0.2296316
47,"('stupid', 'smart')",0.8881361,0.5983021,-0.28983400000000004
48,"('unintelligent', 'intelligent')",1.038523,0.5314659,-0.5070571
49,"('unable', 'able')",-0.8207181,-0.1299739,0.6907442
50,"('clumsy', 'skillful')",-0.2922655,-0.172231,0.12003450000000002
51,"('uneducated', 'educated')",1.474532,1.1332491,-0.34128289999999994
52,"('irrational', 'rational')",-0.1152271,-0.1038872,0.0113399
53,"('uncreative', 'creative')",0.9680712,1.1592552,0.19118400000000002
54,"('incapable', 'capable')",0.9823832,0.3422433,-0.6401399000000001
55,"('incompetent', 'clever')",1.6079386,1.4261074,-0.18183119999999997
56,"('impractical', 'practical')",0.6081452,0.7835524,0.17540719999999999
57,"('unimaginative', 'imaginative')",1.2297225,0.8400197,-0.3897028
58,"('undiscriminating', 'discriminating')",1.1494101,0.6908369,-0.4585732000000001
59,"('foolish', 'wise')",-0.5648692,-0.3762568,0.18861239999999996
60,"('inefficient', 'efficient')",0.9171345,1.102879,0.18574449999999998
61,"('illogical', 'logical')",0.0122961,0.4265228,0.4142267
62,"('incompetent', 'brilliant')",1.1543231,1.1012723,-0.053050800000000065
63,"('unperceptive', 'insightful')",1.1804929,0.9094621,-0.2710307999999999
64,"('shy', 'confident')",-0.6583019,-1.0840041,-0.42570220000000003
65,"('insecure', 'secure')",0.8648651,0.1298467,-0.7350184000000001
66,"('inactive', 'active')",-1.0818596,-1.1145577,-0.03269809999999995
67,"('doubtful', 'determined')",-1.2653707,-1.1279569,0.13741380000000003
68,"('dependent', 'independent')",-0.6723461,-0.427993,0.24435309999999993
69,"('lazy', 'industrious')",-2.2159655,-1.3429278,0.8730376999999998
70,"('lethargic', 'energetic')",1.9348574,1.7986177,-0.13623969999999996
71,"('diffident', 'self-confident')",-0.5125914,-0.043633,0.46895840000000005
72,"('unambitious', 'ambitious')",1.0957034,0.5587194,-0.5369840000000001
73,"('helpless', 'self-reliant')",0.6082756,0.5912621,-0.017013500000000015
74,"('undedicated', 'dedicated')",1.0517039,1.9466201,0.8949162000000002
75,"('meek', 'impulsive')",0.0558131,-0.5685655,-0.6243785999999999
76,"('anxious', 'daring')",1.2776062,0.8930845,-0.38452169999999997
77,"('unmotivated', 'motivated')",-0.182432,-0.6486741,-0.4662421
78,"('nonresilient', 'resilient')",-0.8265418,-0.3032327,0.5233091
79,"('wavering', 'unwavering')",0.0973158,-0.1162255,-0.2135413
80,"('dominated', 'dominating')",-0.3654832,-0.7050393,-0.3395561
81,"('submissive', 'aggressive')",1.5856482,-0.0579559,-1.6436041000000001
82,"('poor', 'rich')",2.2448037,1.4375122,-0.8072914999999998
83,"('powerless', 'powerful')",-0.9291377,-0.8704284,0.058709299999999964
84,"('inferior', 'superior')",0.0674241,-0.3889713,-0.4563954
85,"('insignificant', 'prestigious')",-0.430556,-0.4128296,0.017726399999999976
86,"('uninfluential', 'influential')",1.4589865,1.3926592,-0.06632729999999998
87,"('unsuccessful', 'successful')",0.5042736,0.1249832,-0.37929039999999997
88,"('low', 'eminent')",1.163832,0.7315952,-0.4322368
