,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.1992684,0.6562561,0.4569877
27,"('hardhearted', 'softhearted')",1.2611509,1.856164,0.5950130999999999
28,"('disloyal', 'loyal')",0.1022434,-0.1332654,-0.23550880000000002
29,"('unfair', 'fair')",-0.4992904,-0.0222728,0.47701760000000004
30,"('intolerant', 'tolerant')",0.7829306,0.4775951,-0.30533550000000004
31,"('evil', 'good')",-0.6541197,-0.4797406,0.17437909999999995
32,"('unkind', 'kind')",2.0492815,1.9421292,-0.10715230000000009
33,"('wrong', 'right')",-0.4232892,0.1924942,0.6157834
34,"('mean', 'honorable')",0.3969855,0.0518942,-0.3450913
35,"('corrupt', 'incorrupt')",-2.2999535,-1.528801,0.7711524999999999
36,"('hostile', 'amicable')",-0.0580046,0.4868698,0.5448744
37,"('fake', 'genuine')",0.8578771,0.6582001,-0.199677
38,"('untruthful', 'truthful')",-0.2007627,-0.1611693,0.0395934
39,"('exploitative', 'cooperative')",-0.3220536,0.2954391,0.6174927
40,"('stingy', 'generous')",2.0815121,1.4770212,-0.6044908999999998
41,"('unforgiving', 'forgiving')",1.0657627,0.5364083,-0.5293544000000001
42,"('unreliable', 'reliable')",0.724973,0.9300306,0.20505760000000006
43,"('irresponsible', 'responsible')",0.8562255,0.7126088,-0.14361669999999993
44,"('prejudiced', 'unprejudiced')",-1.3981756,-1.5270906,-0.1289149999999999
45,"('incompetent', 'competent')",0.9097715,0.7783743,-0.1313972
46,"('uncompetitive', 'competitive')",0.580897,0.3990349,-0.18186209999999997
47,"('stupid', 'smart')",0.7623626,0.5295826,-0.23278
48,"('unintelligent', 'intelligent')",1.0651857,0.6380253,-0.4271604
49,"('unable', 'able')",-0.7617017,-0.0414285,0.7202732000000001
50,"('clumsy', 'skillful')",-0.2338396,0.0362197,0.2700593
51,"('uneducated', 'educated')",1.330066,1.0290369,-0.30102910000000005
52,"('irrational', 'rational')",-0.330126,-0.1525207,0.17760529999999997
53,"('uncreative', 'creative')",0.7759071,1.080824,0.30491690000000005
54,"('incapable', 'capable')",1.1656745,0.5576103,-0.6080641999999999
55,"('incompetent', 'clever')",1.7280468,1.458509,-0.26953779999999994
56,"('impractical', 'practical')",0.5906092,0.7106392,0.12003000000000008
57,"('unimaginative', 'imaginative')",1.1155613,0.7589992,-0.3565621
58,"('undiscriminating', 'discriminating')",1.3129572,0.8902654,-0.42269180000000006
59,"('foolish', 'wise')",-0.3726091,-0.2019757,0.17063340000000002
60,"('inefficient', 'efficient')",0.7729789,0.8380606,0.06508170000000002
61,"('illogical', 'logical')",0.2784797,0.6855094,0.40702970000000005
62,"('incompetent', 'brilliant')",1.0986818,0.8690447,-0.22963710000000004
63,"('unperceptive', 'insightful')",1.1226269,0.8520876,-0.27053930000000004
64,"('shy', 'confident')",-0.4454288,-0.910335,-0.4649062
65,"('insecure', 'secure')",1.0104988,0.3150745,-0.6954243
66,"('inactive', 'active')",-1.1973513,-1.0992228,0.09812850000000006
67,"('doubtful', 'determined')",-0.8408876,-0.8469803,-0.006092700000000062
68,"('dependent', 'independent')",-0.3538797,-0.0627653,0.2911144
69,"('lazy', 'industrious')",-2.2706137,-1.2457058,1.0249079
70,"('lethargic', 'energetic')",1.9895108,1.7737351,-0.21577570000000001
71,"('diffident', 'self-confident')",-0.4255375,-0.1778822,0.24765530000000002
72,"('unambitious', 'ambitious')",1.1120444,0.4689631,-0.6430813
73,"('helpless', 'self-reliant')",0.7629484,0.7215062,-0.041442199999999985
74,"('undedicated', 'dedicated')",1.1284094,1.9658054,0.837396
75,"('meek', 'impulsive')",-0.0567168,-0.5475965,-0.49087970000000003
76,"('anxious', 'daring')",1.1669098,0.8520568,-0.31485300000000005
77,"('unmotivated', 'motivated')",0.0313292,-0.4908379,-0.5221671
78,"('nonresilient', 'resilient')",-0.6663908,-0.2740127,0.39237809999999995
79,"('wavering', 'unwavering')",-0.1892578,-0.184129,0.005128800000000017
80,"('dominated', 'dominating')",-0.4261097,-0.741253,-0.31514330000000007
81,"('submissive', 'aggressive')",1.9559205,0.2436973,-1.7122232
82,"('poor', 'rich')",2.0496087,1.371569,-0.6780396999999998
83,"('powerless', 'powerful')",-0.7198307,-0.7465812,-0.0267504999999999
84,"('inferior', 'superior')",0.1954726,-0.1370169,-0.3324895
85,"('insignificant', 'prestigious')",-0.7762523,-0.5482832,0.22796910000000004
86,"('uninfluential', 'influential')",1.3558675,1.2875394,-0.0683281
87,"('unsuccessful', 'successful')",0.2860827,-0.0206582,-0.30674090000000004
88,"('low', 'eminent')",1.0118221,0.8394318,-0.1723903000000001
