,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7561934,0.9556297,0.1994363
43,"('irresponsible', 'responsible')",0.8159871,0.6369166,-0.1790704999999999
44,"('prejudiced', 'unprejudiced')",-1.4161311,-1.5693588,-0.15322769999999997
45,"('incompetent', 'competent')",0.8874787,0.7837642,-0.10371449999999993
46,"('uncompetitive', 'competitive')",0.5705709,0.3786237,-0.19194719999999998
47,"('stupid', 'smart')",0.8345916,0.5645329,-0.2700587
48,"('unintelligent', 'intelligent')",1.0659061,0.6184963,-0.4474098000000001
49,"('unable', 'able')",-0.6423387,0.0194952,0.6618339000000001
50,"('clumsy', 'skillful')",-0.2738195,-0.0004956,0.2733239
51,"('uneducated', 'educated')",1.2162321,0.9557666,-0.2604655
52,"('irrational', 'rational')",-0.3663208,-0.177625,0.1886958
53,"('uncreative', 'creative')",0.7399983,1.0759276,0.3359293
54,"('incapable', 'capable')",1.0459233,0.4633255,-0.5825977999999998
55,"('incompetent', 'clever')",1.7057768,1.4260901,-0.27968670000000007
56,"('impractical', 'practical')",0.5954368,0.6762763,0.08083950000000006
57,"('unimaginative', 'imaginative')",1.0123181,0.6596756,-0.3526425000000001
58,"('undiscriminating', 'discriminating')",1.3213481,0.9156046,-0.40574350000000003
59,"('foolish', 'wise')",-0.231947,-0.0980539,0.1338931
60,"('inefficient', 'efficient')",0.7684086,0.7712976,0.0028890000000000304
61,"('illogical', 'logical')",0.3815931,0.7621294,0.38053629999999994
62,"('incompetent', 'brilliant')",1.0844534,0.8478926,-0.2365607999999999
63,"('unperceptive', 'insightful')",1.1030313,0.858948,-0.2440833
64,"('shy', 'confident')",-0.3109994,-0.8336159,-0.5226165
65,"('insecure', 'secure')",1.095094,0.3446565,-0.7504375000000001
66,"('inactive', 'active')",-1.1231685,-1.0225899,0.10057859999999996
67,"('doubtful', 'determined')",-0.8133741,-0.8184831,-0.00510900000000003
68,"('dependent', 'independent')",-0.1585397,0.0835974,0.2421371
69,"('lazy', 'industrious')",-2.1683765,-1.1581591,1.0102174
70,"('lethargic', 'energetic')",2.0519357,1.7998001,-0.2521356000000001
71,"('diffident', 'self-confident')",-0.3568725,-0.082714,0.27415849999999997
72,"('unambitious', 'ambitious')",1.1088699,0.4287571,-0.6801128
73,"('helpless', 'self-reliant')",0.789992,0.7464826,-0.04350940000000003
74,"('undedicated', 'dedicated')",1.2164387,1.9970081,0.7805693999999999
75,"('meek', 'impulsive')",-0.1029043,-0.5490108,-0.4461065
76,"('anxious', 'daring')",1.0332071,0.7096476,-0.3235595
77,"('unmotivated', 'motivated')",-0.0764258,-0.5271801,-0.45075430000000005
78,"('nonresilient', 'resilient')",-0.6268264,-0.2116942,0.4151322
79,"('wavering', 'unwavering')",-0.2173247,-0.2338721,-0.01654739999999999
80,"('dominated', 'dominating')",-0.3923448,-0.6756203,-0.28327549999999996
81,"('submissive', 'aggressive')",1.7164976,0.0819777,-1.6345199000000001
82,"('poor', 'rich')",1.8988697,1.3014855,-0.5973842
83,"('powerless', 'powerful')",-0.6161179,-0.7133748,-0.09725689999999998
84,"('inferior', 'superior')",0.2421486,-0.0831366,-0.3252852
85,"('insignificant', 'prestigious')",-0.7815971,-0.5324353,0.2491618000000001
86,"('uninfluential', 'influential')",1.3462403,1.2846233,-0.06161700000000003
87,"('unsuccessful', 'successful')",0.2544273,-0.0399686,-0.29439590000000004
88,"('low', 'eminent')",0.8414017,0.6942346,-0.1471671
