,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-1.0836596,-0.9969084,0.08675120000000003
68,"('dependent', 'independent')",-0.7072167,-0.4236581,0.28355860000000005
69,"('lazy', 'industrious')",-1.8896539,-1.2436572,0.6459967000000002
70,"('lethargic', 'energetic')",1.7062566,1.7412266,0.03497000000000017
71,"('diffident', 'self-confident')",-0.4419707,-0.0921495,0.3498212
72,"('unambitious', 'ambitious')",1.2894242,0.7380413,-0.5513829
73,"('helpless', 'self-reliant')",0.5893319,0.5529571,-0.03637480000000004
74,"('undedicated', 'dedicated')",0.9637705,1.9449458,0.9811753
75,"('meek', 'impulsive')",0.2132395,-0.5579104,-0.7711499
76,"('anxious', 'daring')",1.0745459,0.8567522,-0.21779369999999998
77,"('unmotivated', 'motivated')",-0.0854037,-0.5714572,-0.4860535
78,"('nonresilient', 'resilient')",-0.8706946,-0.3799548,0.4907398
79,"('wavering', 'unwavering')",0.131249,-0.1707177,-0.30196670000000003
80,"('dominated', 'dominating')",-0.4909058,-0.6983868,-0.20748099999999997
81,"('submissive', 'aggressive')",1.2261605,-0.3571195,-1.58328
82,"('poor', 'rich')",2.0469049,1.3771777,-0.6697271999999999
83,"('powerless', 'powerful')",-1.0147711,-0.9947725,0.019998599999999978
84,"('inferior', 'superior')",-0.0236898,-0.4843254,-0.46063560000000003
85,"('insignificant', 'prestigious')",-0.1858303,-0.3854922,-0.1996619
86,"('uninfluential', 'influential')",1.3224684,1.2308704,-0.09159800000000007
87,"('unsuccessful', 'successful')",0.4814453,0.1772501,-0.3041952
88,"('low', 'eminent')",0.9458921,0.5768009,-0.36909120000000006
