,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.2385673,-0.2627516,-0.024184299999999964
80,"('dominated', 'dominating')",-0.3756804,-0.673962,-0.2982815999999999
81,"('submissive', 'aggressive')",1.9180097,0.0524874,-1.8655223
82,"('poor', 'rich')",1.95214,1.2972544,-0.6548856000000001
83,"('powerless', 'powerful')",-0.6199647,-0.7151023,-0.09513759999999993
84,"('inferior', 'superior')",0.4035822,0.0391231,-0.3644591
85,"('insignificant', 'prestigious')",-0.9418723,-0.6033422,0.33853009999999994
86,"('uninfluential', 'influential')",1.3668266,1.3122815,-0.0545450999999999
87,"('unsuccessful', 'successful')",0.4278134,0.0508052,-0.3770082
88,"('low', 'eminent')",1.1828784,0.8351896,-0.34768880000000013
