,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1031563,0.7623959,0.6592396
40,"('stingy', 'generous')",1.6274266,1.1113221,-0.5161045
41,"('unforgiving', 'forgiving')",1.0375242,0.5851791,-0.45234510000000006
42,"('unreliable', 'reliable')",0.5691412,0.6843495,0.11520830000000004
43,"('irresponsible', 'responsible')",0.9534215,0.8436806,-0.10974090000000003
44,"('prejudiced', 'unprejudiced')",-1.3269781,-1.6363639,-0.30938580000000004
45,"('incompetent', 'competent')",1.0352468,1.0389524,0.0037056000000001976
46,"('uncompetitive', 'competitive')",0.7940478,0.6058786,-0.18816919999999993
47,"('stupid', 'smart')",0.8212252,0.4888094,-0.3324158
48,"('unintelligent', 'intelligent')",0.9487515,0.4793762,-0.4693753
49,"('unable', 'able')",-0.8957023,-0.1690979,0.7266043999999999
50,"('clumsy', 'skillful')",-0.4337057,-0.2262427,0.20746300000000004
51,"('uneducated', 'educated')",1.579746,1.2450413,-0.3347047000000001
52,"('irrational', 'rational')",-0.4673931,-0.2695677,0.19782539999999998
53,"('uncreative', 'creative')",0.559712,0.9918456,0.4321336
54,"('incapable', 'capable')",0.8558108,0.1978359,-0.6579748999999999
55,"('incompetent', 'clever')",1.9208207,1.5750337,-0.34578699999999984
56,"('impractical', 'practical')",0.8723755,1.0262295,0.15385399999999994
57,"('unimaginative', 'imaginative')",1.0214103,0.61115,-0.41026030000000013
58,"('undiscriminating', 'discriminating')",1.0151983,0.5565366,-0.45866169999999995
59,"('foolish', 'wise')",-0.7967294,-0.524266,0.2724634
60,"('inefficient', 'efficient')",1.2997283,1.3229059,0.02317760000000013
61,"('illogical', 'logical')",0.0465967,0.4650813,0.4184846
62,"('incompetent', 'brilliant')",1.337792,1.1880198,-0.14977220000000013
63,"('unperceptive', 'insightful')",1.1200983,0.9201895,-0.1999088
64,"('shy', 'confident')",-0.3629794,-0.9360972,-0.5731177999999999
65,"('insecure', 'secure')",1.271647,0.2935449,-0.9781021
66,"('inactive', 'active')",-1.3815869,-1.3111554,0.07043149999999998
67,"('doubtful', 'determined')",-0.8291776,-0.8633209,-0.03414329999999999
68,"('dependent', 'independent')",-0.6630996,-0.3504426,0.312657
69,"('lazy', 'industrious')",-2.3361556,-1.3828094,0.9533462000000001
70,"('lethargic', 'energetic')",2.0599626,1.7639017,-0.29606090000000007
71,"('diffident', 'self-confident')",-0.5746363,-0.2006559,0.3739804
72,"('unambitious', 'ambitious')",1.3651298,0.8094733,-0.5556565000000001
73,"('helpless', 'self-reliant')",0.6559416,0.5633665,-0.09257510000000002
74,"('undedicated', 'dedicated')",0.9165649,1.9309227,1.0143578
75,"('meek', 'impulsive')",-0.0515199,-0.6634051,-0.6118852
76,"('anxious', 'daring')",1.3688674,0.8431187,-0.5257487000000001
77,"('unmotivated', 'motivated')",-0.0661559,-0.5851608,-0.5190049
78,"('nonresilient', 'resilient')",-0.926531,-0.3397945,0.5867365
79,"('wavering', 'unwavering')",-0.3261689,-0.4379528,-0.11178389999999999
80,"('dominated', 'dominating')",-0.1432132,-0.5454244,-0.4022112
81,"('submissive', 'aggressive')",1.9219936,-0.0548481,-1.9768417
82,"('poor', 'rich')",1.9656656,1.2052059,-0.7604597
83,"('powerless', 'powerful')",-0.5833381,-0.5471637,0.03617439999999994
84,"('inferior', 'superior')",-0.0200261,-0.4555508,-0.4355247
85,"('insignificant', 'prestigious')",-0.9989025,-0.6805791,0.31832340000000003
86,"('uninfluential', 'influential')",1.2748925,1.3954878,0.12059529999999996
87,"('unsuccessful', 'successful')",0.2873028,-0.1814793,-0.46878210000000003
88,"('low', 'eminent')",1.0177345,0.6204648,-0.39726969999999995
