,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3801418,-1.5097877,-0.12964589999999987
45,"('incompetent', 'competent')",0.9143181,0.7752032,-0.13911490000000004
46,"('uncompetitive', 'competitive')",0.5932758,0.3543529,-0.2389229
47,"('stupid', 'smart')",0.756508,0.5105492,-0.24595879999999992
48,"('unintelligent', 'intelligent')",1.1689161,0.6569344,-0.5119816999999999
49,"('unable', 'able')",-0.6055461,0.0688807,0.6744268
50,"('clumsy', 'skillful')",-0.1876072,0.0953004,0.2829076
51,"('uneducated', 'educated')",1.3763829,1.0667084,-0.3096745000000001
52,"('irrational', 'rational')",-0.3556226,-0.0952276,0.26039500000000004
53,"('uncreative', 'creative')",0.7949063,1.1018747,0.30696840000000003
54,"('incapable', 'capable')",1.0606583,0.4624889,-0.5981694000000001
55,"('incompetent', 'clever')",1.7795447,1.4182981,-0.3612466000000001
56,"('impractical', 'practical')",0.6633543,0.7077965,0.0444422000000001
57,"('unimaginative', 'imaginative')",1.0966466,0.7270845,-0.3695620999999999
58,"('undiscriminating', 'discriminating')",1.3832566,0.8926697,-0.49058689999999994
59,"('foolish', 'wise')",-0.3203909,-0.13176,0.1886309
60,"('inefficient', 'efficient')",0.8428459,0.8184726,-0.024373300000000042
61,"('illogical', 'logical')",0.3882788,0.7548012,0.36652239999999997
62,"('incompetent', 'brilliant')",1.092531,0.8258507,-0.26668029999999987
63,"('unperceptive', 'insightful')",1.1111679,0.8230959,-0.2880720000000001
64,"('shy', 'confident')",-0.3143776,-0.846335,-0.5319574
65,"('insecure', 'secure')",1.2407344,0.4105112,-0.8302232
66,"('inactive', 'active')",-1.1023365,-1.0470588,0.055277699999999985
67,"('doubtful', 'determined')",-0.8440849,-0.898077,-0.05399209999999999
68,"('dependent', 'independent')",-0.1923447,0.0559776,0.2483223
69,"('lazy', 'industrious')",-2.2507739,-1.1991597,1.0516142
70,"('lethargic', 'energetic')",2.0728198,1.7641878,-0.308632
71,"('diffident', 'self-confident')",-0.4177944,-0.1555293,0.26226510000000003
72,"('unambitious', 'ambitious')",1.1316118,0.453753,-0.6778587999999999
73,"('helpless', 'self-reliant')",0.7556086,0.6932565,-0.06235209999999991
74,"('undedicated', 'dedicated')",1.0191027,1.8873834,0.8682807000000001
75,"('meek', 'impulsive')",-0.0518087,-0.4635288,-0.41172010000000003
76,"('anxious', 'daring')",1.2181724,0.8171661,-0.40100630000000004
77,"('unmotivated', 'motivated')",0.0382667,-0.5026696,-0.5409363
78,"('nonresilient', 'resilient')",-0.6818336,-0.2253006,0.4565330000000001
79,"('wavering', 'unwavering')",-0.137033,-0.1084287,0.028604299999999985
80,"('dominated', 'dominating')",-0.2630142,-0.6432891,-0.38027489999999997
81,"('submissive', 'aggressive')",1.8804581,0.1224656,-1.7579925
82,"('poor', 'rich')",1.9079419,1.3625597,-0.5453821999999999
83,"('powerless', 'powerful')",-0.7060494,-0.8043856,-0.09833619999999998
84,"('inferior', 'superior')",0.2727411,-0.0762151,-0.3489562
85,"('insignificant', 'prestigious')",-0.8552929,-0.5274516,0.3278413
86,"('uninfluential', 'influential')",1.2999792,1.1795336,-0.12044559999999982
87,"('unsuccessful', 'successful')",0.3111437,-0.0335165,-0.3446602
88,"('low', 'eminent')",0.9106225,0.8106117,-0.10001079999999996
