,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4036691,-1.5507615,-0.1470924
45,"('incompetent', 'competent')",1.2986055,1.1688126,-0.1297929
46,"('uncompetitive', 'competitive')",0.925121,0.6268918,-0.29822919999999997
47,"('stupid', 'smart')",0.960269,0.5608868,-0.3993822
48,"('unintelligent', 'intelligent')",0.9505911,0.4275696,-0.5230215
49,"('unable', 'able')",-0.8249332,-0.1581671,0.6667661
50,"('clumsy', 'skillful')",-0.49035,-0.3248503,0.16549970000000003
51,"('uneducated', 'educated')",1.6671435,1.2608298,-0.4063136999999999
52,"('irrational', 'rational')",-0.5007109,-0.3256576,0.17505329999999997
53,"('uncreative', 'creative')",0.6861969,1.0154456,0.32924870000000006
54,"('incapable', 'capable')",0.7269152,0.1264412,-0.600474
55,"('incompetent', 'clever')",2.054246,1.6884476,-0.3657984000000001
56,"('impractical', 'practical')",0.8194379,0.8846651,0.06522719999999993
57,"('unimaginative', 'imaginative')",1.3064693,0.8701013,-0.4363680000000001
58,"('undiscriminating', 'discriminating')",1.2726585,0.7910114,-0.4816470999999999
59,"('foolish', 'wise')",-0.7306273,-0.474836,0.2557913
60,"('inefficient', 'efficient')",1.2022306,1.2130108,0.010780199999999907
61,"('illogical', 'logical')",0.195872,0.5528081,0.35693610000000003
62,"('incompetent', 'brilliant')",1.3642633,1.1517652,-0.2124980999999999
63,"('unperceptive', 'insightful')",1.1870956,0.8984231,-0.2886724999999999
64,"('shy', 'confident')",-0.428195,-0.8734791,-0.44528409999999996
65,"('insecure', 'secure')",1.2782805,0.4174544,-0.8608260999999999
66,"('inactive', 'active')",-1.2893633,-1.2833523,0.006010999999999989
67,"('doubtful', 'determined')",-0.994128,-0.933993,0.06013500000000005
68,"('dependent', 'independent')",-0.5820623,-0.2863472,0.2957151
69,"('lazy', 'industrious')",-2.3648173,-1.3760054,0.9888119
70,"('lethargic', 'energetic')",2.2401902,1.9437223,-0.2964678999999999
71,"('diffident', 'self-confident')",-0.521532,-0.1485889,0.37294309999999997
72,"('unambitious', 'ambitious')",1.2017062,0.6373535,-0.5643527
73,"('helpless', 'self-reliant')",0.5034632,0.5004938,-0.002969400000000011
74,"('undedicated', 'dedicated')",1.0929308,1.9414234,0.8484925999999999
75,"('meek', 'impulsive')",-0.108712,-0.611837,-0.5031249999999999
76,"('anxious', 'daring')",1.414662,0.8910929,-0.5235691000000001
77,"('unmotivated', 'motivated')",-0.1229736,-0.5600582,-0.43708459999999993
78,"('nonresilient', 'resilient')",-0.9291678,-0.4199094,0.5092584
79,"('wavering', 'unwavering')",-0.2702191,-0.3488479,-0.0786288
80,"('dominated', 'dominating')",-0.0995271,-0.5416979,-0.4421708
81,"('submissive', 'aggressive')",1.9609207,0.1357827,-1.825138
82,"('poor', 'rich')",2.0665364,1.2633271,-0.8032093
83,"('powerless', 'powerful')",-0.7729127,-0.7349451,0.03796759999999999
84,"('inferior', 'superior')",0.0653366,-0.3368506,-0.40218719999999997
85,"('insignificant', 'prestigious')",-1.0431918,-0.8117493,0.2314425
86,"('uninfluential', 'influential')",1.4761583,1.4102912,-0.06586709999999996
87,"('unsuccessful', 'successful')",0.4275135,-0.0296807,-0.4571942
88,"('low', 'eminent')",0.970872,0.5944801,-0.3763919
