,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.2230739,0.9739675,-0.24910639999999995
64,"('shy', 'confident')",-0.5980741,-1.0281111,-0.430037
65,"('insecure', 'secure')",1.2833213,0.3903804,-0.8929409000000001
66,"('inactive', 'active')",-1.5660068,-1.4244506,0.14155620000000013
67,"('doubtful', 'determined')",-1.0916391,-1.0024685,0.0891706000000001
68,"('dependent', 'independent')",-0.7044697,-0.3656384,0.3388313
69,"('lazy', 'industrious')",-2.3495734,-1.4334568,0.9161166000000001
70,"('lethargic', 'energetic')",2.1056336,1.8781205,-0.2275130999999999
71,"('diffident', 'self-confident')",-0.5684635,-0.2210691,0.3473944
72,"('unambitious', 'ambitious')",1.1033895,0.6083195,-0.49507
73,"('helpless', 'self-reliant')",0.5064322,0.5749111,0.06847890000000001
74,"('undedicated', 'dedicated')",1.0735412,1.9161729,0.8426317000000001
75,"('meek', 'impulsive')",-0.3452179,-0.7434145,-0.39819659999999996
76,"('anxious', 'daring')",1.3947333,0.9741291,-0.4206042
77,"('unmotivated', 'motivated')",0.0629593,-0.4956994,-0.5586587000000001
78,"('nonresilient', 'resilient')",-0.7989118,-0.3954019,0.4035099
79,"('wavering', 'unwavering')",-0.3325053,-0.31858,0.01392530000000003
80,"('dominated', 'dominating')",-0.1555819,-0.5816398,-0.42605790000000004
81,"('submissive', 'aggressive')",1.880968,0.1395694,-1.7413986
82,"('poor', 'rich')",2.1706665,1.4099816,-0.7606848999999998
83,"('powerless', 'powerful')",-1.0912482,-0.9914228,0.09982539999999984
84,"('inferior', 'superior')",-0.016286,-0.3872071,-0.3709211
85,"('insignificant', 'prestigious')",-1.1430893,-0.799249,0.3438403
86,"('uninfluential', 'influential')",1.3750771,1.3259626,-0.04911449999999995
87,"('unsuccessful', 'successful')",0.3422811,-0.0473756,-0.3896567
88,"('low', 'eminent')",0.9614243,0.7071321,-0.25429219999999997
