,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3566438,0.1180403,0.4746841
37,"('fake', 'genuine')",1.1112624,0.8947626,-0.21649980000000002
38,"('untruthful', 'truthful')",-0.1432737,-0.0656542,0.07761950000000001
39,"('exploitative', 'cooperative')",0.2128933,0.7906376,0.5777443
40,"('stingy', 'generous')",2.017498,1.4773715,-0.5401264999999997
41,"('unforgiving', 'forgiving')",1.1064727,0.561592,-0.5448807000000001
42,"('unreliable', 'reliable')",0.3432939,0.5358549,0.19256100000000004
43,"('irresponsible', 'responsible')",1.0277178,0.9361068,-0.091611
44,"('prejudiced', 'unprejudiced')",-1.4465989,-1.6182619,-0.17166300000000012
45,"('incompetent', 'competent')",1.2280752,1.1586002,-0.06947499999999995
46,"('uncompetitive', 'competitive')",0.7273015,0.4783562,-0.24894530000000004
47,"('stupid', 'smart')",0.9025646,0.6005212,-0.3020434000000001
48,"('unintelligent', 'intelligent')",1.1984997,0.710128,-0.48837169999999996
49,"('unable', 'able')",-0.6357175,0.0751381,0.7108556
50,"('clumsy', 'skillful')",-0.4732186,-0.2086301,0.2645885
51,"('uneducated', 'educated')",1.5402512,1.2067947,-0.3334564999999998
52,"('irrational', 'rational')",-0.5026153,-0.3588992,0.1437161
53,"('uncreative', 'creative')",0.8967773,1.1647137,0.2679364000000001
54,"('incapable', 'capable')",0.789399,0.1851004,-0.6042985999999999
55,"('incompetent', 'clever')",1.8707826,1.5630666,-0.3077160000000001
56,"('impractical', 'practical')",0.7660925,0.9372926,0.17120010000000008
57,"('unimaginative', 'imaginative')",1.3495957,0.9272497,-0.4223460000000001
58,"('undiscriminating', 'discriminating')",1.2386363,0.7526315,-0.4860048
59,"('foolish', 'wise')",-0.6386527,-0.379299,0.25935369999999996
60,"('inefficient', 'efficient')",1.272784,1.3597684,0.08698440000000018
61,"('illogical', 'logical')",-0.0066567,0.3734189,0.3800756
62,"('incompetent', 'brilliant')",1.2694872,1.1308885,-0.13859869999999996
63,"('unperceptive', 'insightful')",1.3083001,1.0471395,-0.2611606000000002
64,"('shy', 'confident')",-0.6418837,-1.1069748,-0.4650911
65,"('insecure', 'secure')",1.0097089,0.214727,-0.7949818999999999
66,"('inactive', 'active')",-1.385798,-1.3742801,0.01151790000000008
67,"('doubtful', 'determined')",-1.0777628,-0.9703736,0.10738919999999996
68,"('dependent', 'independent')",-0.5290914,-0.2577346,0.2713568
69,"('lazy', 'industrious')",-2.4177081,-1.5036552,0.9140529
70,"('lethargic', 'energetic')",2.0030613,1.8393822,-0.1636791000000002
71,"('diffident', 'self-confident')",-0.4012142,-0.1098835,0.29133070000000005
72,"('unambitious', 'ambitious')",1.263846,0.7152874,-0.5485586
73,"('helpless', 'self-reliant')",0.603456,0.5454814,-0.05797459999999999
74,"('undedicated', 'dedicated')",1.1511294,2.0709278,0.9197984000000001
75,"('meek', 'impulsive')",-0.010708,-0.5844099,-0.5737019
76,"('anxious', 'daring')",1.4034681,1.0453027,-0.3581654000000001
77,"('unmotivated', 'motivated')",0.0058533,-0.5469804,-0.5528337
78,"('nonresilient', 'resilient')",-0.7983532,-0.3437287,0.4546245
79,"('wavering', 'unwavering')",-0.1757034,-0.2091972,-0.03349379999999999
80,"('dominated', 'dominating')",-0.0475021,-0.4617541,-0.414252
81,"('submissive', 'aggressive')",1.8414145,0.0737393,-1.7676752
82,"('poor', 'rich')",2.1021788,1.4062827,-0.6958960999999999
83,"('powerless', 'powerful')",-0.702034,-0.6473801,0.05465390000000003
84,"('inferior', 'superior')",0.1134072,-0.2927803,-0.4061875
85,"('insignificant', 'prestigious')",-0.7993377,-0.6334533,0.16588440000000004
86,"('uninfluential', 'influential')",1.4765838,1.4479049,-0.028678900000000063
87,"('unsuccessful', 'successful')",0.3150758,-0.0612926,-0.37636840000000005
88,"('low', 'eminent')",1.0549726,0.8260438,-0.22892879999999993
