,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9699279,0.939849,-0.03007889999999991
46,"('uncompetitive', 'competitive')",0.7477257,0.5032351,-0.2444906
47,"('stupid', 'smart')",0.8262593,0.5969011,-0.22935820000000007
48,"('unintelligent', 'intelligent')",1.0304357,0.5406823,-0.4897534
49,"('unable', 'able')",-0.7815616,-0.0001958,0.7813658
50,"('clumsy', 'skillful')",-0.2422343,0.0456765,0.2879108
51,"('uneducated', 'educated')",1.5523971,1.1913286,-0.3610685
52,"('irrational', 'rational')",-0.3050858,-0.1426301,0.1624557
53,"('uncreative', 'creative')",0.9931902,1.2856921,0.29250189999999987
54,"('incapable', 'capable')",1.0629178,0.5046191,-0.5582986999999999
55,"('incompetent', 'clever')",1.7916053,1.5309684,-0.26063690000000017
56,"('impractical', 'practical')",0.4987516,0.6772686,0.17851699999999998
57,"('unimaginative', 'imaginative')",1.1743461,0.821999,-0.3523470999999999
58,"('undiscriminating', 'discriminating')",0.9732247,0.5419287,-0.431296
59,"('foolish', 'wise')",-0.5523417,-0.2848373,0.26750440000000003
60,"('inefficient', 'efficient')",1.1423115,1.2536922,0.1113807
61,"('illogical', 'logical')",0.0277876,0.4271071,0.3993195
62,"('incompetent', 'brilliant')",1.3830488,1.2487593,-0.13428950000000017
63,"('unperceptive', 'insightful')",1.1249036,0.9103351,-0.21456849999999994
64,"('shy', 'confident')",-0.4848167,-1.0056996,-0.5208829
65,"('insecure', 'secure')",1.0052423,0.2764659,-0.7287763999999999
66,"('inactive', 'active')",-1.2896997,-1.2059087,0.08379099999999995
67,"('doubtful', 'determined')",-1.2150282,-1.1392268,0.0758013999999998
68,"('dependent', 'independent')",-0.6075171,-0.3453387,0.26217840000000003
69,"('lazy', 'industrious')",-2.1738549,-1.3091346,0.8647202999999999
70,"('lethargic', 'energetic')",1.9821165,1.8503646,-0.13175190000000003
71,"('diffident', 'self-confident')",-0.2318931,0.0928422,0.3247353
72,"('unambitious', 'ambitious')",1.2271652,0.7045618,-0.5226033999999999
73,"('helpless', 'self-reliant')",0.6550764,0.5967334,-0.058343000000000034
74,"('undedicated', 'dedicated')",1.0523902,1.9683311,0.9159408999999998
75,"('meek', 'impulsive')",0.0644649,-0.5090794,-0.5735443
76,"('anxious', 'daring')",1.1765693,0.88026,-0.2963092999999999
77,"('unmotivated', 'motivated')",0.1360714,-0.3624825,-0.4985539
78,"('nonresilient', 'resilient')",-0.7353783,-0.2851799,0.45019840000000005
79,"('wavering', 'unwavering')",-0.2652165,-0.3021795,-0.03696299999999997
80,"('dominated', 'dominating')",-0.309283,-0.6150316,-0.30574860000000004
81,"('submissive', 'aggressive')",1.7568344,0.0455047,-1.7113297
82,"('poor', 'rich')",2.1740756,1.3894133,-0.7846623000000001
83,"('powerless', 'powerful')",-0.9992098,-1.0039172,-0.004707400000000028
84,"('inferior', 'superior')",-0.0077449,-0.4914967,-0.4837518
85,"('insignificant', 'prestigious')",-0.7096084,-0.5786911,0.13091730000000001
86,"('uninfluential', 'influential')",1.3307074,1.2755603,-0.055147100000000115
87,"('unsuccessful', 'successful')",0.4395196,0.1043454,-0.3351742
88,"('low', 'eminent')",1.0144557,0.7259183,-0.28853740000000005
