,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2406121,-0.1582882,0.0823239
39,"('exploitative', 'cooperative')",-0.3504453,0.2622419,0.6126872
40,"('stingy', 'generous')",2.1507799,1.6079219,-0.5428579999999998
41,"('unforgiving', 'forgiving')",1.0848322,0.5716467,-0.5131855
42,"('unreliable', 'reliable')",0.8059281,0.9694729,0.16354479999999993
43,"('irresponsible', 'responsible')",0.7934892,0.6485073,-0.1449819
44,"('prejudiced', 'unprejudiced')",-1.3924089,-1.5870406,-0.19463169999999996
45,"('incompetent', 'competent')",0.8346815,0.7314258,-0.10325569999999995
46,"('uncompetitive', 'competitive')",0.5463901,0.3637112,-0.18267889999999998
47,"('stupid', 'smart')",0.6657128,0.5229236,-0.14278919999999995
48,"('unintelligent', 'intelligent')",1.1104488,0.6593312,-0.4511175999999999
49,"('unable', 'able')",-0.6600464,0.0600794,0.7201258
50,"('clumsy', 'skillful')",-0.1156694,0.1525318,0.26820120000000003
51,"('uneducated', 'educated')",1.2670715,0.993362,-0.27370949999999994
52,"('irrational', 'rational')",-0.3548292,-0.1730613,0.1817679
53,"('uncreative', 'creative')",0.7738614,1.1440937,0.37023229999999996
54,"('incapable', 'capable')",1.1907204,0.5349631,-0.6557573
55,"('incompetent', 'clever')",1.6399629,1.3702216,-0.26974129999999996
56,"('impractical', 'practical')",0.5165092,0.6257645,0.10925529999999994
57,"('unimaginative', 'imaginative')",1.0661245,0.699873,-0.36625149999999995
58,"('undiscriminating', 'discriminating')",1.4975754,1.0418198,-0.4557555999999998
59,"('foolish', 'wise')",-0.1568937,-0.0221793,0.1347144
60,"('inefficient', 'efficient')",0.6372803,0.6725578,0.03527749999999996
61,"('illogical', 'logical')",0.393409,0.8245544,0.4311454
62,"('incompetent', 'brilliant')",0.9955447,0.746824,-0.2487206999999999
63,"('unperceptive', 'insightful')",1.0343501,0.8141398,-0.22021029999999997
64,"('shy', 'confident')",-0.3418501,-0.8948278,-0.5529777
65,"('insecure', 'secure')",1.0165252,0.2471266,-0.7693986
66,"('inactive', 'active')",-0.9753182,-0.8345048,0.14081339999999998
67,"('doubtful', 'determined')",-0.8270295,-0.8994374,-0.07240790000000008
68,"('dependent', 'independent')",-0.151271,0.1242071,0.2754781
69,"('lazy', 'industrious')",-2.1562806,-1.0505907,1.1056899
70,"('lethargic', 'energetic')",2.0602364,1.8466088,-0.21362759999999992
71,"('diffident', 'self-confident')",-0.2763358,-0.0149284,0.2614074
72,"('unambitious', 'ambitious')",1.1639182,0.4633248,-0.7005933999999999
73,"('helpless', 'self-reliant')",0.7738191,0.6593128,-0.11450629999999995
74,"('undedicated', 'dedicated')",1.0741494,2.0174265,0.9432771
75,"('meek', 'impulsive')",0.0994247,-0.4255282,-0.5249529000000001
76,"('anxious', 'daring')",1.0780297,0.6978048,-0.3802249000000001
77,"('unmotivated', 'motivated')",-0.0716143,-0.5408577,-0.4692434
78,"('nonresilient', 'resilient')",-0.7312302,-0.2011122,0.5301180000000001
79,"('wavering', 'unwavering')",-0.1546413,-0.1702187,-0.015577399999999991
80,"('dominated', 'dominating')",-0.4180114,-0.6843548,-0.26634340000000006
81,"('submissive', 'aggressive')",1.7986363,0.0367999,-1.7618364
82,"('poor', 'rich')",1.9908792,1.3539946,-0.6368845999999999
83,"('powerless', 'powerful')",-0.554814,-0.65941,-0.10459600000000002
84,"('inferior', 'superior')",0.4086788,-0.0026851,-0.4113639
85,"('insignificant', 'prestigious')",-0.5834724,-0.3352657,0.2482067
86,"('uninfluential', 'influential')",1.3597978,1.3316171,-0.028180699999999836
87,"('unsuccessful', 'successful')",0.3673391,0.0255186,-0.34182049999999997
88,"('low', 'eminent')",0.965178,0.7881158,-0.17706219999999995
