,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7243977,0.8828249,0.1584272
43,"('irresponsible', 'responsible')",0.8166965,0.6199282,-0.1967683
44,"('prejudiced', 'unprejudiced')",-1.2616972,-1.3729903,-0.11129310000000014
45,"('incompetent', 'competent')",0.9316827,0.784806,-0.14687669999999997
46,"('uncompetitive', 'competitive')",0.7725127,0.443446,-0.32906670000000005
47,"('stupid', 'smart')",0.8588938,0.4406609,-0.4182329
48,"('unintelligent', 'intelligent')",1.0241502,0.5102629,-0.5138873
49,"('unable', 'able')",-0.8052086,-0.2140294,0.5911792
50,"('clumsy', 'skillful')",-0.5051523,-0.2141737,0.2909786
51,"('uneducated', 'educated')",1.2115693,0.9167575,-0.29481180000000007
52,"('irrational', 'rational')",-0.2480484,-0.0060727,0.24197570000000002
53,"('uncreative', 'creative')",0.8170155,1.0994119,0.2823964
54,"('incapable', 'capable')",0.8589143,0.3208031,-0.5381112
55,"('incompetent', 'clever')",1.9368795,1.4641799,-0.4726996000000001
56,"('impractical', 'practical')",0.5863573,0.6900089,0.10365160000000007
57,"('unimaginative', 'imaginative')",1.3629383,0.8305988,-0.5323395
58,"('undiscriminating', 'discriminating')",1.4064731,0.8497775,-0.5566956
59,"('foolish', 'wise')",-0.5645243,-0.387444,0.17708029999999997
60,"('inefficient', 'efficient')",1.0462946,0.9986309,-0.047663699999999976
61,"('illogical', 'logical')",0.1940981,0.553657,0.35955889999999996
62,"('incompetent', 'brilliant')",0.9889746,0.6529369,-0.3360377
63,"('unperceptive', 'insightful')",0.9495913,0.6013593,-0.348232
64,"('shy', 'confident')",-0.2151658,-0.7045992,-0.4894334
65,"('insecure', 'secure')",1.3039442,0.4283946,-0.8755496
66,"('inactive', 'active')",-1.4226702,-1.3906862,0.03198400000000001
67,"('doubtful', 'determined')",-1.0961094,-1.059778,0.0363313999999999
68,"('dependent', 'independent')",-0.4602738,-0.2069949,0.2532789
69,"('lazy', 'industrious')",-2.234885,-1.1942585,1.0406265
70,"('lethargic', 'energetic')",2.0639943,1.7247238,-0.33927050000000003
71,"('diffident', 'self-confident')",-0.5792556,-0.2551133,0.3241423
72,"('unambitious', 'ambitious')",1.1081566,0.5054809,-0.6026757
73,"('helpless', 'self-reliant')",0.7386854,0.7709719,0.032286499999999996
74,"('undedicated', 'dedicated')",0.9479374,1.7723122,0.8243748
75,"('meek', 'impulsive')",-0.3883605,-0.8754575,-0.487097
76,"('anxious', 'daring')",1.2952421,0.7795365,-0.5157056000000001
77,"('unmotivated', 'motivated')",0.0282671,-0.5939152,-0.6221823
78,"('nonresilient', 'resilient')",-0.8367801,-0.3036722,0.5331079000000001
79,"('wavering', 'unwavering')",-0.347172,-0.3452751,0.0018968999999999792
80,"('dominated', 'dominating')",-0.1666776,-0.6138126,-0.44713500000000006
81,"('submissive', 'aggressive')",1.6611009,-0.1413563,-1.8024572
82,"('poor', 'rich')",1.5054635,0.8842076,-0.6212559000000001
83,"('powerless', 'powerful')",-0.6723854,-0.7445718,-0.07218639999999998
84,"('inferior', 'superior')",0.3636592,-0.0591211,-0.4227803
85,"('insignificant', 'prestigious')",-0.9040428,-0.6219341,0.2821087
86,"('uninfluential', 'influential')",1.1489263,1.0590242,-0.08990209999999998
87,"('unsuccessful', 'successful')",0.2449006,-0.1522876,-0.3971882
88,"('low', 'eminent')",0.8716198,0.7378171,-0.13380269999999994
