,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.3807408,1.1496451,-0.23109570000000001
63,"('unperceptive', 'insightful')",1.284557,1.0074722,-0.2770847999999999
64,"('shy', 'confident')",-0.4898709,-0.9635912,-0.4737203
65,"('insecure', 'secure')",1.0479706,0.2203575,-0.8276131
66,"('inactive', 'active')",-1.2484698,-1.1765768,0.07189299999999998
67,"('doubtful', 'determined')",-1.0835457,-0.9897211,0.09382459999999992
68,"('dependent', 'independent')",-0.4816678,-0.2276734,0.25399439999999995
69,"('lazy', 'industrious')",-2.3386502,-1.328188,1.0104622
70,"('lethargic', 'energetic')",2.1109132,1.8416343,-0.2692789000000002
71,"('diffident', 'self-confident')",-0.36757,-0.0342486,0.3333214
72,"('unambitious', 'ambitious')",1.2255494,0.6754021,-0.5501473
73,"('helpless', 'self-reliant')",0.5915222,0.5315312,-0.05999100000000002
74,"('undedicated', 'dedicated')",1.1991136,2.0188756,0.8197619999999999
75,"('meek', 'impulsive')",-0.0005681,-0.515325,-0.5147569000000001
76,"('anxious', 'daring')",1.3952936,0.9753671,-0.4199265
77,"('unmotivated', 'motivated')",0.0063448,-0.4665644,-0.4729092
78,"('nonresilient', 'resilient')",-0.7636748,-0.2609832,0.5026915999999999
79,"('wavering', 'unwavering')",-0.1158923,-0.1589371,-0.043044799999999994
80,"('dominated', 'dominating')",-0.224553,-0.6458994,-0.4213464
81,"('submissive', 'aggressive')",1.9655307,0.1567396,-1.8087910999999999
82,"('poor', 'rich')",2.1355133,1.3727283,-0.762785
83,"('powerless', 'powerful')",-0.7660803,-0.7889222,-0.02284189999999997
84,"('inferior', 'superior')",0.0656019,-0.3868531,-0.452455
85,"('insignificant', 'prestigious')",-0.7590108,-0.584077,0.17493380000000003
86,"('uninfluential', 'influential')",1.6373237,1.5406723,-0.09665140000000005
87,"('unsuccessful', 'successful')",0.4102459,-0.0087423,-0.4189882
88,"('low', 'eminent')",1.1309134,0.7547234,-0.37619
