,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.0494179,-0.7156428,-0.7650607
76,"('anxious', 'daring')",1.1269402,0.7761046,-0.3508355999999999
77,"('unmotivated', 'motivated')",-0.0089707,-0.4833968,-0.4744261
78,"('nonresilient', 'resilient')",-0.7441809,-0.2298398,0.5143411
79,"('wavering', 'unwavering')",-0.2156129,-0.4229482,-0.2073353
80,"('dominated', 'dominating')",-0.3408808,-0.5977664,-0.25688560000000005
81,"('submissive', 'aggressive')",1.6378135,-0.0820691,-1.7198826
82,"('poor', 'rich')",2.1934627,1.3608346,-0.8326281
83,"('powerless', 'powerful')",-0.9351569,-0.9068586,0.0282983
84,"('inferior', 'superior')",0.1131431,-0.3442388,-0.4573819
85,"('insignificant', 'prestigious')",-0.6695823,-0.6389506,0.03063169999999993
86,"('uninfluential', 'influential')",1.2541537,1.2028885,-0.05126520000000001
87,"('unsuccessful', 'successful')",0.5875889,0.23308,-0.35450889999999996
88,"('low', 'eminent')",0.8937904,0.5246922,-0.36909819999999993
