,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.1230924,0.5912296,-0.5318628
49,"('unable', 'able')",-0.5264571,0.2087787,0.7352358
50,"('clumsy', 'skillful')",-0.3997988,-0.2001534,0.1996454
51,"('uneducated', 'educated')",1.5657373,1.0990898,-0.4666475000000001
52,"('irrational', 'rational')",-0.3795799,-0.2214056,0.15817430000000002
53,"('uncreative', 'creative')",0.9732236,1.3014489,0.32822530000000005
54,"('incapable', 'capable')",1.0727247,0.4286157,-0.644109
55,"('incompetent', 'clever')",1.8075733,1.5013236,-0.30624969999999996
56,"('impractical', 'practical')",0.5715827,0.6880425,0.1164598
57,"('unimaginative', 'imaginative')",1.235708,0.8786365,-0.3570715
58,"('undiscriminating', 'discriminating')",1.1699742,0.7541182,-0.415856
59,"('foolish', 'wise')",-0.5406376,-0.2827683,0.2578693000000001
60,"('inefficient', 'efficient')",1.1425891,1.1944842,0.05189510000000008
61,"('illogical', 'logical')",0.1026571,0.4504211,0.347764
62,"('incompetent', 'brilliant')",1.4213338,1.2115874,-0.2097464
63,"('unperceptive', 'insightful')",1.2268407,0.965361,-0.26147969999999987
64,"('shy', 'confident')",-0.5626742,-1.0523253,-0.4896510999999999
65,"('insecure', 'secure')",0.9314822,0.1635065,-0.7679757
66,"('inactive', 'active')",-1.1505453,-1.1042975,0.04624780000000017
67,"('doubtful', 'determined')",-1.0718732,-0.9705913,0.10128189999999992
68,"('dependent', 'independent')",-0.4766863,-0.1945167,0.2821696
69,"('lazy', 'industrious')",-2.2096327,-1.2344663,0.9751663999999998
70,"('lethargic', 'energetic')",2.0755114,1.8533235,-0.2221879
71,"('diffident', 'self-confident')",-0.1697965,0.1496178,0.3194143
72,"('unambitious', 'ambitious')",1.2306845,0.6763878,-0.5542967
73,"('helpless', 'self-reliant')",0.5707068,0.5209439,-0.04976289999999994
74,"('undedicated', 'dedicated')",1.1996006,2.0827164,0.8831157999999999
75,"('meek', 'impulsive')",0.1532564,-0.4396894,-0.5929458
76,"('anxious', 'daring')",1.2121114,0.8015067,-0.41060469999999993
77,"('unmotivated', 'motivated')",0.0772932,-0.379879,-0.45717220000000003
78,"('nonresilient', 'resilient')",-0.7203212,-0.2343877,0.4859335
79,"('wavering', 'unwavering')",-0.1767624,-0.2108003,-0.03403790000000001
80,"('dominated', 'dominating')",-0.2486782,-0.6739989,-0.4253207
81,"('submissive', 'aggressive')",1.7940677,-0.0210759,-1.8151436
82,"('poor', 'rich')",2.2519435,1.4058778,-0.8460656999999998
83,"('powerless', 'powerful')",-0.794907,-0.8023785,-0.007471499999999964
84,"('inferior', 'superior')",0.0790961,-0.3557859,-0.434882
85,"('insignificant', 'prestigious')",-0.6333962,-0.4280394,0.20535679999999995
86,"('uninfluential', 'influential')",1.5250549,1.4099537,-0.11510120000000001
87,"('unsuccessful', 'successful')",0.4313685,-0.0235739,-0.45494239999999997
88,"('low', 'eminent')",1.0011368,0.6269509,-0.37418590000000007
