,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8333909,0.9211383,0.08774739999999992
57,"('unimaginative', 'imaginative')",1.215821,0.6205116,-0.5953094
58,"('undiscriminating', 'discriminating')",1.6738022,0.9646485,-0.7091536999999999
59,"('foolish', 'wise')",-0.86385,-0.5994765,0.26437350000000004
60,"('inefficient', 'efficient')",1.3010172,1.1592926,-0.1417246000000001
61,"('illogical', 'logical')",0.3016032,0.7114318,0.40982859999999993
62,"('incompetent', 'brilliant')",1.0265398,0.7334212,-0.2931185999999999
63,"('unperceptive', 'insightful')",0.9006628,0.5196686,-0.38099419999999995
64,"('shy', 'confident')",-0.0252234,-0.5499082,-0.5246848
65,"('insecure', 'secure')",1.8508499,0.7940599,-1.05679
66,"('inactive', 'active')",-1.6298281,-1.5005574,0.12927069999999996
67,"('doubtful', 'determined')",-0.8524942,-0.8092816,0.043212599999999934
68,"('dependent', 'independent')",-0.4936696,-0.2088106,0.284859
69,"('lazy', 'industrious')",-2.4316564,-1.3629209,1.0687355
70,"('lethargic', 'energetic')",2.2517822,1.8426094,-0.4091728000000001
71,"('diffident', 'self-confident')",-1.0659767,-0.6678526,0.3981241
72,"('unambitious', 'ambitious')",1.1860971,0.5508541,-0.635243
73,"('helpless', 'self-reliant')",0.5779862,0.6975921,0.11960590000000004
74,"('undedicated', 'dedicated')",0.8548527,1.6366737,0.781821
75,"('meek', 'impulsive')",-0.7808568,-1.1497844,-0.3689275999999999
76,"('anxious', 'daring')",1.8930883,1.2814813,-0.611607
77,"('unmotivated', 'motivated')",-0.2042207,-0.8144583,-0.6102375999999999
78,"('nonresilient', 'resilient')",-0.8347733,-0.3813947,0.4533786000000001
79,"('wavering', 'unwavering')",-0.428419,-0.4592371,-0.030818100000000015
80,"('dominated', 'dominating')",-0.0167659,-0.4657893,-0.4490234
81,"('submissive', 'aggressive')",2.1752706,0.3626677,-1.8126029000000001
82,"('poor', 'rich')",1.497028,1.030784,-0.4662440000000001
83,"('powerless', 'powerful')",-0.5669073,-0.6101163,-0.04320899999999994
84,"('inferior', 'superior')",0.1954293,-0.1259086,-0.3213379
85,"('insignificant', 'prestigious')",-1.3667337,-0.9364101,0.4303235999999999
86,"('uninfluential', 'influential')",1.165484,1.1502446,-0.015239400000000014
87,"('unsuccessful', 'successful')",0.0972353,-0.1297251,-0.2269604
88,"('low', 'eminent')",0.9480108,0.8211423,-0.12686850000000005
