,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.58457,0.559639,-0.024931000000000036
74,"('undedicated', 'dedicated')",1.0538523,1.9620961,0.9082437999999999
75,"('meek', 'impulsive')",-0.169225,-0.6620733,-0.4928483
76,"('anxious', 'daring')",1.4172107,1.0048365,-0.41237420000000014
77,"('unmotivated', 'motivated')",-0.1450682,-0.5990844,-0.4540162
78,"('nonresilient', 'resilient')",-0.96697,-0.4154095,0.5515605
79,"('wavering', 'unwavering')",-0.106248,-0.1727393,-0.06649130000000002
80,"('dominated', 'dominating')",-0.2343879,-0.6124591,-0.37807120000000005
81,"('submissive', 'aggressive')",1.9007156,0.0829954,-1.8177202000000001
82,"('poor', 'rich')",2.0598283,1.235229,-0.8245993
83,"('powerless', 'powerful')",-0.9250929,-0.9054112,0.019681700000000024
84,"('inferior', 'superior')",0.0705317,-0.3865294,-0.4570611
85,"('insignificant', 'prestigious')",-0.921431,-0.6548869,0.26654409999999995
86,"('uninfluential', 'influential')",1.3347621,1.2393181,-0.09544400000000008
87,"('unsuccessful', 'successful')",0.5311536,0.1040573,-0.4270963
88,"('low', 'eminent')",1.2418764,0.7789807,-0.4628957
