,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.106789,0.1966283,0.3034173
51,"('uneducated', 'educated')",1.3269182,1.046008,-0.2809101999999999
52,"('irrational', 'rational')",-0.3470368,-0.1664848,0.180552
53,"('uncreative', 'creative')",0.8633633,1.1799576,0.3165943000000001
54,"('incapable', 'capable')",1.2551207,0.5741805,-0.6809402
55,"('incompetent', 'clever')",1.5689609,1.3511348,-0.2178260999999999
56,"('impractical', 'practical')",0.5418935,0.6595677,0.11767419999999995
57,"('unimaginative', 'imaginative')",0.9902928,0.6584655,-0.33182729999999994
58,"('undiscriminating', 'discriminating')",1.4643084,1.0439219,-0.4203865
59,"('foolish', 'wise')",-0.1927837,-0.0542021,0.1385816
60,"('inefficient', 'efficient')",0.5818235,0.7103099,0.1284864
61,"('illogical', 'logical')",0.4441267,0.8493051,0.40517840000000005
62,"('incompetent', 'brilliant')",0.9793229,0.7555558,-0.2237671
63,"('unperceptive', 'insightful')",1.175813,0.9498977,-0.22591530000000004
64,"('shy', 'confident')",-0.4762969,-0.9553216,-0.47902469999999997
65,"('insecure', 'secure')",1.0014293,0.3079544,-0.6934749
66,"('inactive', 'active')",-0.8782461,-0.8212555,0.0569906
67,"('doubtful', 'determined')",-0.7720597,-0.8081127,-0.036053
68,"('dependent', 'independent')",-0.0269624,0.174927,0.2018894
69,"('lazy', 'industrious')",-2.2277008,-1.1182507,1.1094501
70,"('lethargic', 'energetic')",2.0743703,1.8409652,-0.23340509999999992
71,"('diffident', 'self-confident')",-0.3033898,-0.0562105,0.2471793
72,"('unambitious', 'ambitious')",1.0591459,0.4364561,-0.6226898000000001
73,"('helpless', 'self-reliant')",0.6491639,0.6376166,-0.011547300000000038
74,"('undedicated', 'dedicated')",1.1391652,2.0096992,0.8705339999999999
75,"('meek', 'impulsive')",0.1141868,-0.4186022,-0.532789
76,"('anxious', 'daring')",1.091441,0.7494496,-0.34199140000000006
77,"('unmotivated', 'motivated')",0.0259221,-0.4567142,-0.4826363
78,"('nonresilient', 'resilient')",-0.5889081,-0.0848719,0.5040362
79,"('wavering', 'unwavering')",-0.0594832,-0.0971052,-0.037622
80,"('dominated', 'dominating')",-0.4490322,-0.6901732,-0.24114100000000005
81,"('submissive', 'aggressive')",1.9437369,0.1906971,-1.7530398
82,"('poor', 'rich')",2.023992,1.3122645,-0.7117274999999998
83,"('powerless', 'powerful')",-0.5378243,-0.6238949,-0.0860706
84,"('inferior', 'superior')",0.2956283,-0.0933699,-0.3889982
85,"('insignificant', 'prestigious')",-0.5432589,-0.3061998,0.23705909999999997
86,"('uninfluential', 'influential')",1.4216644,1.3741389,-0.04752550000000011
87,"('unsuccessful', 'successful')",0.3399259,0.0413225,-0.2986034
88,"('low', 'eminent')",1.0125156,0.836678,-0.17583759999999993
