,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.5375613,-0.3375855,0.19997580000000004
32,"('unkind', 'kind')",1.9384205,1.8273337,-0.11108680000000004
33,"('wrong', 'right')",-0.4038297,0.2463488,0.6501785
34,"('mean', 'honorable')",0.3673579,0.0057159,-0.361642
35,"('corrupt', 'incorrupt')",-2.2478355,-1.4620279,0.7858075999999998
36,"('hostile', 'amicable')",-0.1732603,0.3926972,0.5659575
37,"('fake', 'genuine')",0.9392175,0.7997315,-0.139486
38,"('untruthful', 'truthful')",-0.2931817,-0.1833451,0.10983659999999998
39,"('exploitative', 'cooperative')",-0.2143692,0.3768897,0.5912589
40,"('stingy', 'generous')",2.2053736,1.6061134,-0.5992602000000002
41,"('unforgiving', 'forgiving')",1.0808224,0.5598898,-0.5209326
42,"('unreliable', 'reliable')",0.7880452,0.9672269,0.1791817
43,"('irresponsible', 'responsible')",0.8402007,0.675701,-0.16449970000000003
44,"('prejudiced', 'unprejudiced')",-1.4096948,-1.5359486,-0.12625379999999997
45,"('incompetent', 'competent')",1.0226182,0.8863771,-0.1362410999999999
46,"('uncompetitive', 'competitive')",0.6860743,0.4982129,-0.1878614
47,"('stupid', 'smart')",0.8244488,0.5329979,-0.29145089999999996
48,"('unintelligent', 'intelligent')",1.0535291,0.6095745,-0.4439546
49,"('unable', 'able')",-0.8360237,-0.2090081,0.6270156
50,"('clumsy', 'skillful')",-0.3309757,-0.0741388,0.2568369
51,"('uneducated', 'educated')",1.2718775,1.017942,-0.2539355000000001
52,"('irrational', 'rational')",-0.3474539,-0.1987415,0.1487124
53,"('uncreative', 'creative')",0.7509237,1.0349446,0.2840209
54,"('incapable', 'capable')",0.980086,0.3592605,-0.6208255
55,"('incompetent', 'clever')",1.7780673,1.482133,-0.2959343000000001
56,"('impractical', 'practical')",0.611337,0.7201898,0.10885279999999997
57,"('unimaginative', 'imaginative')",1.1593465,0.7728657,-0.38648080000000007
58,"('undiscriminating', 'discriminating')",1.4582077,0.9896955,-0.46851220000000005
59,"('foolish', 'wise')",-0.3837867,-0.2266563,0.15713039999999998
60,"('inefficient', 'efficient')",0.8105297,0.8470597,0.03652999999999995
61,"('illogical', 'logical')",0.3588713,0.7348977,0.3760264
62,"('incompetent', 'brilliant')",1.08286,0.8476716,-0.23518839999999996
63,"('unperceptive', 'insightful')",1.0993255,0.8461305,-0.25319499999999995
64,"('shy', 'confident')",-0.2682161,-0.7803033,-0.5120872000000001
65,"('insecure', 'secure')",1.1160328,0.3645981,-0.7514346999999999
66,"('inactive', 'active')",-1.1179579,-1.0731657,0.04479220000000006
67,"('doubtful', 'determined')",-0.8567029,-0.8536794,0.003023500000000068
68,"('dependent', 'independent')",-0.2768015,-0.0083694,0.26843209999999995
69,"('lazy', 'industrious')",-2.172183,-1.2240549,0.9481280999999999
70,"('lethargic', 'energetic')",2.1250307,1.8926561,-0.2323746
71,"('diffident', 'self-confident')",-0.4184161,-0.1921191,0.22629700000000003
72,"('unambitious', 'ambitious')",1.0809229,0.4352982,-0.6456246999999999
73,"('helpless', 'self-reliant')",0.7766157,0.7312442,-0.04537150000000001
74,"('undedicated', 'dedicated')",1.1490459,1.9463167,0.7972708
75,"('meek', 'impulsive')",-0.1305502,-0.6142302,-0.48367999999999994
76,"('anxious', 'daring')",1.0574885,0.7212801,-0.3362084000000001
77,"('unmotivated', 'motivated')",-0.0254194,-0.5180457,-0.4926263000000001
78,"('nonresilient', 'resilient')",-0.6820378,-0.2434735,0.4385643
79,"('wavering', 'unwavering')",-0.2702992,-0.3048047,-0.03450549999999997
80,"('dominated', 'dominating')",-0.3218887,-0.5771822,-0.25529349999999995
81,"('submissive', 'aggressive')",1.7400732,0.0997119,-1.6403613000000001
82,"('poor', 'rich')",1.8346399,1.2047039,-0.629936
83,"('powerless', 'powerful')",-0.6543826,-0.7076171,-0.05323449999999996
84,"('inferior', 'superior')",0.2728356,-0.1016478,-0.3744834
85,"('insignificant', 'prestigious')",-0.819649,-0.6318567,0.1877922999999999
86,"('uninfluential', 'influential')",1.3433373,1.2666555,-0.07668180000000002
87,"('unsuccessful', 'successful')",0.2680544,-0.0679682,-0.33602260000000006
88,"('low', 'eminent')",0.8257615,0.6452607,-0.18050080000000002
