,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.779679,0.5414005,-0.23827850000000006
38,"('untruthful', 'truthful')",-0.1035366,0.0043815,0.1079181
39,"('exploitative', 'cooperative')",0.1006312,0.6947243,0.5940930999999999
40,"('stingy', 'generous')",2.0316681,1.4651541,-0.5665140000000002
41,"('unforgiving', 'forgiving')",1.0285207,0.504114,-0.5244067000000001
42,"('unreliable', 'reliable')",0.3573256,0.5276064,0.1702808
43,"('irresponsible', 'responsible')",0.9020298,0.7624436,-0.1395862
44,"('prejudiced', 'unprejudiced')",-1.4839565,-1.6930938,-0.20913730000000008
45,"('incompetent', 'competent')",0.925514,0.8279169,-0.09759709999999999
46,"('uncompetitive', 'competitive')",0.5775178,0.3367348,-0.24078299999999997
47,"('stupid', 'smart')",0.7778885,0.4154252,-0.3624633
48,"('unintelligent', 'intelligent')",1.0387432,0.471689,-0.5670542000000001
49,"('unable', 'able')",-0.6868842,0.0190205,0.7059046999999999
50,"('clumsy', 'skillful')",-0.5122407,-0.2340882,0.2781525
51,"('uneducated', 'educated')",1.447397,1.0463496,-0.40104739999999994
52,"('irrational', 'rational')",-0.370202,-0.1772937,0.19290829999999998
53,"('uncreative', 'creative')",0.8835367,1.2081623,0.32462559999999996
54,"('incapable', 'capable')",0.9164212,0.2665923,-0.6498289
55,"('incompetent', 'clever')",1.6567006,1.3294357,-0.32726489999999986
56,"('impractical', 'practical')",0.6055148,0.7203077,0.11479289999999998
57,"('unimaginative', 'imaginative')",1.1036428,0.6840711,-0.4195717
58,"('undiscriminating', 'discriminating')",1.2492922,0.8074611,-0.4418310999999999
59,"('foolish', 'wise')",-0.4821948,-0.2424774,0.23971739999999997
60,"('inefficient', 'efficient')",1.0923577,1.1284976,0.0361399
61,"('illogical', 'logical')",0.0692119,0.4705677,0.4013558
62,"('incompetent', 'brilliant')",1.2380405,0.9972492,-0.24079130000000015
63,"('unperceptive', 'insightful')",1.0690714,0.8026105,-0.2664608999999999
64,"('shy', 'confident')",-0.5579582,-1.0247394,-0.4667812000000001
65,"('insecure', 'secure')",0.9016041,0.116965,-0.7846391
66,"('inactive', 'active')",-1.3542843,-1.2164809,0.1378033999999999
67,"('doubtful', 'determined')",-0.9325782,-0.896647,0.03593120000000005
68,"('dependent', 'independent')",-0.3745888,-0.0819984,0.29259040000000003
69,"('lazy', 'industrious')",-2.2386362,-1.2049844,1.0336518000000001
70,"('lethargic', 'energetic')",1.9572752,1.6874972,-0.2697780000000001
71,"('diffident', 'self-confident')",-0.2203306,0.0517082,0.27203879999999997
72,"('unambitious', 'ambitious')",1.3011938,0.7433693,-0.5578245000000001
73,"('helpless', 'self-reliant')",0.7075952,0.6227369,-0.08485829999999994
74,"('undedicated', 'dedicated')",1.1347607,2.0011479,0.8663871999999999
75,"('meek', 'impulsive')",0.0567566,-0.5126463,-0.5694029
76,"('anxious', 'daring')",1.0525438,0.6405339,-0.41200990000000004
77,"('unmotivated', 'motivated')",0.0300142,-0.4222125,-0.4522267
78,"('nonresilient', 'resilient')",-0.8285558,-0.2912404,0.5373154
79,"('wavering', 'unwavering')",-0.2621034,-0.2840171,-0.021913700000000036
80,"('dominated', 'dominating')",-0.4299905,-0.8211149,-0.3911244
81,"('submissive', 'aggressive')",1.6630993,-0.2148721,-1.8779714
82,"('poor', 'rich')",1.9825598,1.259016,-0.7235438000000001
83,"('powerless', 'powerful')",-0.6163607,-0.6261315,-0.009770799999999968
84,"('inferior', 'superior')",0.1611384,-0.2798892,-0.44102759999999996
85,"('insignificant', 'prestigious')",-0.6044286,-0.4134184,0.19101019999999996
86,"('uninfluential', 'influential')",1.4683167,1.4457807,-0.02253599999999989
87,"('unsuccessful', 'successful')",0.163016,-0.2260917,-0.3891077
88,"('low', 'eminent')",0.9273447,0.6248359,-0.3025088
