,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7014241,0.7396132,0.038189099999999976
57,"('unimaginative', 'imaginative')",1.1827747,0.737416,-0.4453587
58,"('undiscriminating', 'discriminating')",1.3335109,0.8536391,-0.47987180000000007
59,"('foolish', 'wise')",-0.701225,-0.4190278,0.2821972
60,"('inefficient', 'efficient')",1.2806131,1.2483305,-0.03228260000000005
61,"('illogical', 'logical')",0.1010478,0.4502995,0.34925170000000005
62,"('incompetent', 'brilliant')",1.2791999,1.0289615,-0.25023839999999997
63,"('unperceptive', 'insightful')",1.1098984,0.8373733,-0.2725251000000001
64,"('shy', 'confident')",-0.4663687,-0.9348177,-0.46844899999999995
65,"('insecure', 'secure')",1.1063982,0.2480553,-0.8583429000000001
66,"('inactive', 'active')",-1.4363532,-1.2631755,0.1731777000000001
67,"('doubtful', 'determined')",-1.1453154,-1.0792962,0.06601920000000017
68,"('dependent', 'independent')",-0.6639347,-0.2999997,0.363935
69,"('lazy', 'industrious')",-2.4377432,-1.4413091,0.9964340999999999
70,"('lethargic', 'energetic')",1.9489611,1.7429284,-0.20603269999999996
71,"('diffident', 'self-confident')",-0.5121186,-0.1941513,0.31796729999999995
72,"('unambitious', 'ambitious')",1.3521377,0.8271941,-0.5249436000000001
73,"('helpless', 'self-reliant')",0.5402087,0.5277823,-0.012426399999999949
74,"('undedicated', 'dedicated')",1.0768811,1.937665,0.8607838999999999
75,"('meek', 'impulsive')",-0.2115755,-0.6825023,-0.4709268
76,"('anxious', 'daring')",1.3435074,0.8855069,-0.45800050000000003
77,"('unmotivated', 'motivated')",-0.0303328,-0.477235,-0.4469022
78,"('nonresilient', 'resilient')",-0.8366944,-0.327131,0.5095634
79,"('wavering', 'unwavering')",-0.3957742,-0.4494285,-0.05365429999999999
80,"('dominated', 'dominating')",-0.1811434,-0.621848,-0.44070459999999995
81,"('submissive', 'aggressive')",1.8460883,-0.00479,-1.8508783
82,"('poor', 'rich')",2.0126313,1.291869,-0.7207622999999999
83,"('powerless', 'powerful')",-0.8575742,-0.7643139,0.09326029999999996
84,"('inferior', 'superior')",0.0564663,-0.3695676,-0.42603389999999997
85,"('insignificant', 'prestigious')",-0.8304227,-0.5298945,0.3005281999999999
86,"('uninfluential', 'influential')",1.3853347,1.3135248,-0.0718099000000001
87,"('unsuccessful', 'successful')",0.2152862,-0.1545977,-0.36988390000000004
88,"('low', 'eminent')",1.0691754,0.7563695,-0.31280589999999997
