,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0856928,0.5112563,-0.5744364999999999
42,"('unreliable', 'reliable')",0.7381437,0.968114,0.22997030000000007
43,"('irresponsible', 'responsible')",1.0516663,0.8155382,-0.23612809999999995
44,"('prejudiced', 'unprejudiced')",-1.3153076,-1.4711503,-0.1558427
45,"('incompetent', 'competent')",1.219562,0.9891645,-0.23039750000000003
46,"('uncompetitive', 'competitive')",0.9614032,0.6084484,-0.3529548
47,"('stupid', 'smart')",0.7315539,0.4331124,-0.29844149999999997
48,"('unintelligent', 'intelligent')",0.9751812,0.566307,-0.40887419999999997
49,"('unable', 'able')",-0.9171162,-0.287725,0.6293912
50,"('clumsy', 'skillful')",-0.5766822,-0.2712905,0.30539170000000004
51,"('uneducated', 'educated')",1.388506,1.1239111,-0.2645949000000001
52,"('irrational', 'rational')",-0.5089061,-0.3220642,0.1868419
53,"('uncreative', 'creative')",0.6401495,0.9198771,0.27972759999999997
54,"('incapable', 'capable')",0.7750473,0.2555587,-0.5194886
55,"('incompetent', 'clever')",2.0922451,1.6820643,-0.4101808
56,"('impractical', 'practical')",0.9289267,0.9442781,0.015351400000000015
57,"('unimaginative', 'imaginative')",1.4479639,0.8975844,-0.5503795
58,"('undiscriminating', 'discriminating')",1.4661654,0.946116,-0.5200494
59,"('foolish', 'wise')",-0.8522856,-0.5549916,0.29729399999999995
60,"('inefficient', 'efficient')",1.2654682,1.1808207,-0.08464749999999999
61,"('illogical', 'logical')",0.245176,0.5903859,0.3452099
62,"('incompetent', 'brilliant')",1.3164678,1.108032,-0.20843580000000017
63,"('unperceptive', 'insightful')",1.1458667,0.8274062,-0.31846050000000004
64,"('shy', 'confident')",-0.2769963,-0.7443099,-0.4673136
65,"('insecure', 'secure')",1.4191078,0.542873,-0.8762347999999999
66,"('inactive', 'active')",-1.4500438,-1.3333763,0.11666749999999992
67,"('doubtful', 'determined')",-0.9914134,-0.9314331,0.059980299999999986
68,"('dependent', 'independent')",-0.5876663,-0.2384644,0.34920189999999995
69,"('lazy', 'industrious')",-2.4377536,-1.4568263,0.9809273000000003
70,"('lethargic', 'energetic')",2.2187308,1.949121,-0.2696097999999998
71,"('diffident', 'self-confident')",-0.6612189,-0.3287027,0.33251620000000004
72,"('unambitious', 'ambitious')",1.1342177,0.5260197,-0.608198
73,"('helpless', 'self-reliant')",0.5867471,0.6856413,0.09889420000000004
74,"('undedicated', 'dedicated')",1.0035104,1.8570626,0.8535522
75,"('meek', 'impulsive')",-0.465608,-0.8128702,-0.34726219999999997
76,"('anxious', 'daring')",1.4990247,0.9829706,-0.5160541000000001
77,"('unmotivated', 'motivated')",-0.0368714,-0.5465374,-0.509666
78,"('nonresilient', 'resilient')",-0.7463979,-0.3353965,0.41100139999999996
79,"('wavering', 'unwavering')",-0.3176414,-0.3492587,-0.03161729999999996
80,"('dominated', 'dominating')",0.0099702,-0.4117901,-0.4217603
81,"('submissive', 'aggressive')",1.9457285,0.2522802,-1.6934483
82,"('poor', 'rich')",1.8095209,1.1857457,-0.6237752000000001
83,"('powerless', 'powerful')",-0.8771692,-0.815972,0.06119719999999995
84,"('inferior', 'superior')",0.148435,-0.1694258,-0.3178608
85,"('insignificant', 'prestigious')",-1.3170767,-0.9952101,0.3218666000000001
86,"('uninfluential', 'influential')",1.3463774,1.2188374,-0.12754
87,"('unsuccessful', 'successful')",0.3020555,-0.0462525,-0.34830799999999995
88,"('low', 'eminent')",0.8985267,0.6442409,-0.2542858
