,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3895745,0.0243749,-0.3651996
35,"('corrupt', 'incorrupt')",-2.0519711,-1.3185243,0.7334467999999998
36,"('hostile', 'amicable')",-0.0656266,0.4811046,0.5467312
37,"('fake', 'genuine')",1.0556735,0.9052226,-0.15045089999999994
38,"('untruthful', 'truthful')",-0.3486627,-0.2919002,0.056762499999999994
39,"('exploitative', 'cooperative')",0.1906687,0.8623159,0.6716472
40,"('stingy', 'generous')",1.912992,1.3278054,-0.5851866000000001
41,"('unforgiving', 'forgiving')",1.0728795,0.5400759,-0.5328035999999999
42,"('unreliable', 'reliable')",0.737304,0.9206217,0.18331770000000003
43,"('irresponsible', 'responsible')",0.9562039,0.774688,-0.18151589999999995
44,"('prejudiced', 'unprejudiced')",-1.0089828,-1.1832649,-0.17428209999999988
45,"('incompetent', 'competent')",1.0808275,0.9073719,-0.17345560000000004
46,"('uncompetitive', 'competitive')",1.0681075,0.6780611,-0.3900464
47,"('stupid', 'smart')",0.8938631,0.4875538,-0.40630930000000004
48,"('unintelligent', 'intelligent')",0.9081468,0.4664577,-0.44168910000000006
49,"('unable', 'able')",-0.9867613,-0.3637192,0.6230420999999999
50,"('clumsy', 'skillful')",-0.5262814,-0.2321991,0.2940823
51,"('uneducated', 'educated')",1.2033888,1.0249964,-0.1783923999999999
52,"('irrational', 'rational')",-0.2081531,0.0375896,0.2457427
53,"('uncreative', 'creative')",0.9841549,1.2564011,0.2722461999999999
54,"('incapable', 'capable')",0.9162667,0.5127156,-0.40355109999999994
55,"('incompetent', 'clever')",1.9565931,1.4876047,-0.4689884000000002
56,"('impractical', 'practical')",0.5414335,0.6636909,0.12225739999999996
57,"('unimaginative', 'imaginative')",1.5643675,0.9856763,-0.5786912
58,"('undiscriminating', 'discriminating')",1.5958007,1.0523619,-0.5434388000000001
59,"('foolish', 'wise')",-0.8596211,-0.6097811,0.24984000000000006
60,"('inefficient', 'efficient')",1.2489808,1.174177,-0.07480379999999998
61,"('illogical', 'logical')",0.2269556,0.5862294,0.3592738
62,"('incompetent', 'brilliant')",1.0298716,0.7548152,-0.2750564000000001
63,"('unperceptive', 'insightful')",0.9318701,0.6225996,-0.3092705
64,"('shy', 'confident')",-0.3980436,-0.8575161,-0.4594725
65,"('insecure', 'secure')",1.482838,0.6197964,-0.8630416000000001
66,"('inactive', 'active')",-1.4708579,-1.3967179,0.07413999999999987
67,"('doubtful', 'determined')",-1.4415585,-1.2806979,0.1608605999999999
68,"('dependent', 'independent')",-0.6203614,-0.2979582,0.32240319999999995
69,"('lazy', 'industrious')",-2.159673,-1.2324241,0.9272489000000002
70,"('lethargic', 'energetic')",2.1724956,1.8614714,-0.31102419999999986
71,"('diffident', 'self-confident')",-0.7735503,-0.3970659,0.3764844
72,"('unambitious', 'ambitious')",1.035255,0.5432028,-0.49205220000000005
73,"('helpless', 'self-reliant')",0.6664838,0.7065974,0.04011360000000008
74,"('undedicated', 'dedicated')",0.8563038,1.5999579,0.7436541
75,"('meek', 'impulsive')",-0.3759588,-0.819269,-0.44331020000000004
76,"('anxious', 'daring')",1.5079404,0.9306839,-0.5772565000000001
77,"('unmotivated', 'motivated')",0.1114732,-0.3953863,-0.5068595
78,"('nonresilient', 'resilient')",-0.8911384,-0.4587987,0.4323397
79,"('wavering', 'unwavering')",-0.2420971,-0.3164287,-0.0743316
80,"('dominated', 'dominating')",-0.1587751,-0.5570109,-0.3982358
81,"('submissive', 'aggressive')",1.4690512,-0.2138486,-1.6828998
82,"('poor', 'rich')",1.5499321,0.9475952,-0.6023369
83,"('powerless', 'powerful')",-0.9462696,-0.8962578,0.05001180000000005
84,"('inferior', 'superior')",0.2551995,-0.1826666,-0.43786610000000004
85,"('insignificant', 'prestigious')",-1.0726779,-0.7442504,0.3284275
86,"('uninfluential', 'influential')",0.887709,0.8306843,-0.05702469999999993
87,"('unsuccessful', 'successful')",0.2520803,-0.0856463,-0.3377266
88,"('low', 'eminent')",0.7608173,0.6025986,-0.15821870000000005
