,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.0939145,1.5342458,-0.5596686999999998
41,"('unforgiving', 'forgiving')",1.0088639,0.5058852,-0.5029786999999999
42,"('unreliable', 'reliable')",0.7449313,0.9395389,0.1946076
43,"('irresponsible', 'responsible')",0.8430749,0.6960302,-0.14704469999999992
44,"('prejudiced', 'unprejudiced')",-1.4500072,-1.626068,-0.17606080000000013
45,"('incompetent', 'competent')",0.9117791,0.7772999,-0.1344791999999999
46,"('uncompetitive', 'competitive')",0.5638746,0.4071726,-0.156702
47,"('stupid', 'smart')",0.8903105,0.5835275,-0.30678300000000003
48,"('unintelligent', 'intelligent')",1.2005395,0.7429527,-0.45758680000000007
49,"('unable', 'able')",-0.5419337,0.0868056,0.6287393
50,"('clumsy', 'skillful')",-0.1663162,0.1352533,0.3015695
51,"('uneducated', 'educated')",1.2441611,0.9679452,-0.27621589999999996
52,"('irrational', 'rational')",-0.3260639,-0.1892599,0.136804
53,"('uncreative', 'creative')",0.8226582,1.1528037,0.3301455
54,"('incapable', 'capable')",1.1694822,0.503852,-0.6656302000000001
55,"('incompetent', 'clever')",1.6272542,1.4125753,-0.2146789
56,"('impractical', 'practical')",0.6429983,0.7407467,0.09774839999999996
57,"('unimaginative', 'imaginative')",1.0115531,0.6657749,-0.34577820000000004
58,"('undiscriminating', 'discriminating')",1.3593306,0.9351133,-0.4242173
59,"('foolish', 'wise')",-0.1639578,-0.0530398,0.11091799999999999
60,"('inefficient', 'efficient')",0.6991683,0.7933524,0.09418409999999999
61,"('illogical', 'logical')",0.4328595,0.8044736,0.3716141
62,"('incompetent', 'brilliant')",1.0275632,0.8197516,-0.20781159999999987
63,"('unperceptive', 'insightful')",1.1518401,0.9096665,-0.2421736
64,"('shy', 'confident')",-0.3870583,-0.9074818,-0.5204234999999999
65,"('insecure', 'secure')",1.0461068,0.3446746,-0.7014322
66,"('inactive', 'active')",-1.0173482,-0.9206444,0.0967038
67,"('doubtful', 'determined')",-0.8104657,-0.8552101,-0.04474440000000002
68,"('dependent', 'independent')",-0.1119926,0.1065456,0.21853820000000002
69,"('lazy', 'industrious')",-2.1726957,-1.1319476,1.0407480999999998
70,"('lethargic', 'energetic')",2.0321556,1.8196725,-0.2124830999999998
71,"('diffident', 'self-confident')",-0.3418893,-0.1079495,0.2339398
72,"('unambitious', 'ambitious')",1.0928341,0.4101767,-0.6826573999999999
73,"('helpless', 'self-reliant')",0.7072854,0.6815768,-0.02570859999999997
74,"('undedicated', 'dedicated')",1.2064464,2.0270833,0.8206369000000002
75,"('meek', 'impulsive')",-0.0100598,-0.497932,-0.4878722
76,"('anxious', 'daring')",1.0539365,0.7290605,-0.32487600000000005
77,"('unmotivated', 'motivated')",-0.0145558,-0.4761228,-0.461567
78,"('nonresilient', 'resilient')",-0.5754734,-0.1173406,0.4581328
79,"('wavering', 'unwavering')",-0.1411636,-0.1966118,-0.0554482
80,"('dominated', 'dominating')",-0.4294929,-0.6733572,-0.24386429999999998
81,"('submissive', 'aggressive')",1.7867394,0.0973352,-1.6894042
82,"('poor', 'rich')",1.9961546,1.353196,-0.6429585999999998
83,"('powerless', 'powerful')",-0.6338744,-0.7528873,-0.11901290000000009
84,"('inferior', 'superior')",0.2617885,-0.1100613,-0.3718498
85,"('insignificant', 'prestigious')",-0.6691601,-0.4596488,0.2095113
86,"('uninfluential', 'influential')",1.3406323,1.2974559,-0.04317639999999989
87,"('unsuccessful', 'successful')",0.309284,0.0042055,-0.30507850000000003
88,"('low', 'eminent')",0.9382242,0.7595934,-0.17863079999999998
