,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.2428756,0.7908417,-0.4520339000000001
49,"('unable', 'able')",-0.6485371,0.0377376,0.6862747
50,"('clumsy', 'skillful')",-0.2172846,0.0460309,0.2633155
51,"('uneducated', 'educated')",1.3226855,1.0433028,-0.2793827
52,"('irrational', 'rational')",-0.4275908,-0.2836245,0.1439663
53,"('uncreative', 'creative')",0.7379832,1.0791256,0.34114240000000007
54,"('incapable', 'capable')",1.0997588,0.4552166,-0.6445422000000001
55,"('incompetent', 'clever')",1.797967,1.5792838,-0.21868320000000008
56,"('impractical', 'practical')",0.6754068,0.8191235,0.14371670000000003
57,"('unimaginative', 'imaginative')",1.0038614,0.6380998,-0.3657615999999999
58,"('undiscriminating', 'discriminating')",1.4136941,0.9795977,-0.43409640000000005
59,"('foolish', 'wise')",-0.2214805,-0.1009755,0.120505
60,"('inefficient', 'efficient')",0.9213728,1.0014578,0.08008500000000007
61,"('illogical', 'logical')",0.3899541,0.7810939,0.3911398
62,"('incompetent', 'brilliant')",1.125539,0.9122558,-0.21328320000000012
63,"('unperceptive', 'insightful')",1.1406364,0.9190274,-0.22160899999999994
64,"('shy', 'confident')",-0.2322533,-0.748272,-0.5160187
65,"('insecure', 'secure')",1.2324187,0.5175765,-0.7148422
66,"('inactive', 'active')",-1.0743236,-0.9859039,0.08841969999999999
67,"('doubtful', 'determined')",-0.7827623,-0.7570708,0.025691499999999978
68,"('dependent', 'independent')",-0.0994611,0.1764083,0.2758694
69,"('lazy', 'industrious')",-2.2948449,-1.2997158,0.9951291000000002
70,"('lethargic', 'energetic')",2.1266374,1.9158504,-0.21078699999999984
71,"('diffident', 'self-confident')",-0.3837181,-0.1477412,0.23597690000000002
72,"('unambitious', 'ambitious')",1.2095631,0.5419549,-0.6676082
73,"('helpless', 'self-reliant')",0.7411996,0.6602288,-0.08097080000000001
74,"('undedicated', 'dedicated')",1.1634003,2.0204175,0.8570172000000003
75,"('meek', 'impulsive')",-0.0356929,-0.5618243,-0.5261314
76,"('anxious', 'daring')",1.1585276,0.8820922,-0.2764354
77,"('unmotivated', 'motivated')",-0.0011989,-0.4894848,-0.4882859
78,"('nonresilient', 'resilient')",-0.6022901,-0.1365331,0.4657570000000001
79,"('wavering', 'unwavering')",-0.3216022,-0.3585566,-0.0369544
80,"('dominated', 'dominating')",-0.3574579,-0.575305,-0.21784709999999996
81,"('submissive', 'aggressive')",1.8418739,0.1741749,-1.667699
82,"('poor', 'rich')",1.9769502,1.3535688,-0.6233814000000002
83,"('powerless', 'powerful')",-0.4678662,-0.5725604,-0.10469419999999996
84,"('inferior', 'superior')",0.310446,-0.0697147,-0.3801607
85,"('insignificant', 'prestigious')",-0.755502,-0.6056739,0.14982810000000002
86,"('uninfluential', 'influential')",1.3462817,1.3069945,-0.03928719999999997
87,"('unsuccessful', 'successful')",0.2952253,0.017354,-0.27787130000000004
88,"('low', 'eminent')",0.8848742,0.7058669,-0.1790073000000001
