,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.0631456,-0.5215271,-0.4583815
78,"('nonresilient', 'resilient')",-0.875345,-0.3673485,0.5079965
79,"('wavering', 'unwavering')",-0.3710264,-0.3962941,-0.025267700000000004
80,"('dominated', 'dominating')",-0.3138472,-0.7197627,-0.4059155
81,"('submissive', 'aggressive')",1.7531272,-0.0775059,-1.8306331
82,"('poor', 'rich')",1.9896935,1.2828929,-0.7068006
83,"('powerless', 'powerful')",-0.5671052,-0.5817264,-0.0146212
84,"('inferior', 'superior')",0.1766901,-0.2302902,-0.40698029999999996
85,"('insignificant', 'prestigious')",-0.8550622,-0.6121337,0.2429285
86,"('uninfluential', 'influential')",1.4308549,1.4079801,-0.022874799999999862
87,"('unsuccessful', 'successful')",0.1523761,-0.1821769,-0.334553
88,"('low', 'eminent')",0.8701134,0.5889391,-0.2811743
