,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.3494938,0.9826822,-0.3668116000000001
59,"('foolish', 'wise')",-0.2624349,-0.1314667,0.13096820000000003
60,"('inefficient', 'efficient')",0.8468957,0.8339492,-0.012946500000000083
61,"('illogical', 'logical')",0.4834145,0.8402506,0.35683609999999993
62,"('incompetent', 'brilliant')",1.2052964,0.9406372,-0.2646592
63,"('unperceptive', 'insightful')",1.1824469,0.9395566,-0.2428903
64,"('shy', 'confident')",-0.371786,-0.9339258,-0.5621398
65,"('insecure', 'secure')",1.1379178,0.3509763,-0.7869415000000001
66,"('inactive', 'active')",-1.0564561,-0.9481872,0.10826889999999989
67,"('doubtful', 'determined')",-0.7196567,-0.7941234,-0.0744667
68,"('dependent', 'independent')",-0.085176,0.1330868,0.2182628
69,"('lazy', 'industrious')",-2.3275071,-1.2828209,1.0446862000000001
70,"('lethargic', 'energetic')",2.1724756,1.8997192,-0.2727563999999998
71,"('diffident', 'self-confident')",-0.3659566,-0.1335167,0.23243990000000003
72,"('unambitious', 'ambitious')",1.1634594,0.4840894,-0.67937
73,"('helpless', 'self-reliant')",0.7304487,0.6930794,-0.03736929999999994
74,"('undedicated', 'dedicated')",1.2027062,2.0242244,0.8215182000000001
75,"('meek', 'impulsive')",-0.0571733,-0.5173375,-0.4601642
76,"('anxious', 'daring')",1.1560397,0.7977452,-0.35829449999999996
77,"('unmotivated', 'motivated')",-0.0455821,-0.5245544,-0.47897229999999996
78,"('nonresilient', 'resilient')",-0.617749,-0.2026162,0.41513279999999997
79,"('wavering', 'unwavering')",-0.2536062,-0.2534846,0.00012159999999999949
80,"('dominated', 'dominating')",-0.3796255,-0.6638161,-0.2841906
81,"('submissive', 'aggressive')",1.8936445,0.1744564,-1.7191881
82,"('poor', 'rich')",2.0496011,1.4102921,-0.6393089999999999
83,"('powerless', 'powerful')",-0.5176235,-0.6332834,-0.11565990000000004
84,"('inferior', 'superior')",0.3161015,-0.0480925,-0.36419399999999996
85,"('insignificant', 'prestigious')",-0.7335073,-0.4416044,0.29190289999999997
86,"('uninfluential', 'influential')",1.4373048,1.3721719,-0.06513289999999983
87,"('unsuccessful', 'successful')",0.3306121,-0.0153909,-0.346003
88,"('low', 'eminent')",0.9454266,0.8227342,-0.12269240000000003
