,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.3712476,0.4915995,-0.8796481
66,"('inactive', 'active')",-1.3273826,-1.2209728,0.1064098
67,"('doubtful', 'determined')",-0.9703125,-0.9045341,0.06577840000000001
68,"('dependent', 'independent')",-0.6355929,-0.3015528,0.3340401
69,"('lazy', 'industrious')",-2.2645175,-1.3335129,0.9310046000000003
70,"('lethargic', 'energetic')",2.0850617,1.8473208,-0.2377408999999997
71,"('diffident', 'self-confident')",-0.4120018,-0.0658074,0.34619439999999996
72,"('unambitious', 'ambitious')",1.1968623,0.6943934,-0.5024689
73,"('helpless', 'self-reliant')",0.4322753,0.4883395,0.05606420000000001
74,"('undedicated', 'dedicated')",1.2089773,2.0910642,0.8820869
75,"('meek', 'impulsive')",-0.2176708,-0.6326343,-0.4149635
76,"('anxious', 'daring')",1.4104364,0.9415086,-0.4689278
77,"('unmotivated', 'motivated')",-0.0146688,-0.5376969,-0.5230281
78,"('nonresilient', 'resilient')",-0.8018238,-0.2995441,0.5022797
79,"('wavering', 'unwavering')",-0.2904476,-0.2582771,0.03217049999999999
80,"('dominated', 'dominating')",-0.0653687,-0.4795483,-0.4141796
81,"('submissive', 'aggressive')",1.9101307,0.1518548,-1.7582759000000001
82,"('poor', 'rich')",2.0884729,1.3407142,-0.7477587000000001
83,"('powerless', 'powerful')",-0.8181094,-0.7786695,0.03943989999999997
84,"('inferior', 'superior')",0.1272283,-0.2527118,-0.3799401
85,"('insignificant', 'prestigious')",-1.1052075,-0.790465,0.3147424999999999
86,"('uninfluential', 'influential')",1.4070789,1.3685577,-0.03852119999999992
87,"('unsuccessful', 'successful')",0.5134071,0.1606629,-0.3527442
88,"('low', 'eminent')",0.9186931,0.6470832,-0.27160990000000007
