,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.5909018,-0.1481229,0.44277890000000003
30,"('intolerant', 'tolerant')",0.9102688,0.6774211,-0.2328477
31,"('evil', 'good')",-0.8129561,-0.5654942,0.2474619
32,"('unkind', 'kind')",1.755034,1.585188,-0.16984599999999994
33,"('wrong', 'right')",-0.2647429,0.3502445,0.6149874
34,"('mean', 'honorable')",0.5458973,0.1576239,-0.3882734
35,"('corrupt', 'incorrupt')",-2.2524315,-1.5693295,0.6831020000000001
36,"('hostile', 'amicable')",-0.3520426,-0.0028732,0.34916939999999996
37,"('fake', 'genuine')",0.9696168,0.7792129,-0.19040389999999996
38,"('untruthful', 'truthful')",-0.1395596,-0.0569197,0.08263990000000002
39,"('exploitative', 'cooperative')",0.0404315,0.7217654,0.6813339
40,"('stingy', 'generous')",1.9324653,1.2748764,-0.6575889000000001
41,"('unforgiving', 'forgiving')",1.0580097,0.488164,-0.5698456999999999
42,"('unreliable', 'reliable')",0.4830141,0.6924921,0.20947800000000005
43,"('irresponsible', 'responsible')",0.9677967,0.8683979,-0.09939880000000001
44,"('prejudiced', 'unprejudiced')",-1.290671,-1.4768785,-0.18620750000000008
45,"('incompetent', 'competent')",1.2030882,1.1235631,-0.07952510000000013
46,"('uncompetitive', 'competitive')",0.8430292,0.5564865,-0.28654270000000004
47,"('stupid', 'smart')",0.8430483,0.5096615,-0.3333868
48,"('unintelligent', 'intelligent')",0.920732,0.4518973,-0.4688347
49,"('unable', 'able')",-0.9601082,-0.2628453,0.6972628999999999
50,"('clumsy', 'skillful')",-0.4221817,-0.1992079,0.2229738
51,"('uneducated', 'educated')",1.3124776,1.031825,-0.28065260000000003
52,"('irrational', 'rational')",-0.3052484,-0.1997546,0.10549379999999997
53,"('uncreative', 'creative')",0.7315488,0.9970899,0.2655411
54,"('incapable', 'capable')",0.9100887,0.3490073,-0.5610814
55,"('incompetent', 'clever')",1.8888767,1.5905813,-0.2982954
56,"('impractical', 'practical')",0.7268392,0.9565897,0.22975049999999997
57,"('unimaginative', 'imaginative')",1.1539375,0.6702338,-0.48370370000000007
58,"('undiscriminating', 'discriminating')",1.1969206,0.6500542,-0.5468663999999999
59,"('foolish', 'wise')",-0.6654398,-0.3755389,0.2899009
60,"('inefficient', 'efficient')",1.1977913,1.3252716,0.1274803
61,"('illogical', 'logical')",0.1174444,0.4857711,0.3683267
62,"('incompetent', 'brilliant')",1.3456062,1.2760458,-0.06956040000000008
63,"('unperceptive', 'insightful')",1.1917343,0.9635394,-0.22819489999999998
64,"('shy', 'confident')",-0.4222718,-0.8974129,-0.4751411
65,"('insecure', 'secure')",1.3051755,0.4773571,-0.8278184000000001
66,"('inactive', 'active')",-1.23345,-1.1547926,0.07865739999999999
67,"('doubtful', 'determined')",-1.2046868,-1.018252,0.1864348
68,"('dependent', 'independent')",-0.6668798,-0.3486599,0.3182199
69,"('lazy', 'industrious')",-2.200715,-1.301064,0.8996510000000002
70,"('lethargic', 'energetic')",2.1165939,1.9485435,-0.16805039999999982
71,"('diffident', 'self-confident')",-0.4248884,0.0305381,0.4554265
72,"('unambitious', 'ambitious')",1.2923041,0.7405678,-0.5517363
73,"('helpless', 'self-reliant')",0.6175369,0.6329624,0.015425499999999981
74,"('undedicated', 'dedicated')",1.0877002,1.9619346,0.8742344
75,"('meek', 'impulsive')",-0.1420279,-0.7274518,-0.5854239
76,"('anxious', 'daring')",1.2334435,0.8301053,-0.40333819999999987
77,"('unmotivated', 'motivated')",0.0365307,-0.4899607,-0.5264914
78,"('nonresilient', 'resilient')",-0.7767843,-0.262947,0.5138373
79,"('wavering', 'unwavering')",-0.3138589,-0.405659,-0.0918001
80,"('dominated', 'dominating')",-0.2036425,-0.5505802,-0.34693769999999996
81,"('submissive', 'aggressive')",1.5979624,-0.1234689,-1.7214312999999999
82,"('poor', 'rich')",2.0540301,1.2940124,-0.7600176999999999
83,"('powerless', 'powerful')",-0.8164967,-0.7478555,0.06864119999999996
84,"('inferior', 'superior')",0.0322887,-0.4759683,-0.508257
85,"('insignificant', 'prestigious')",-1.009919,-0.8641831,0.14573590000000003
86,"('uninfluential', 'influential')",1.2382482,1.2239363,-0.014311899999999822
87,"('unsuccessful', 'successful')",0.483602,0.1696977,-0.31390429999999997
88,"('low', 'eminent')",0.7075517,0.38718,-0.3203717
