,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",1.4670262,0.6040573,-0.8629689
66,"('inactive', 'active')",-1.3933501,-1.2804798,0.11287029999999998
67,"('doubtful', 'determined')",-0.8604798,-0.8405508,0.019928999999999975
68,"('dependent', 'independent')",-0.5080975,-0.2659209,0.24217659999999996
69,"('lazy', 'industrious')",-2.5074449,-1.5017428,1.0057021
70,"('lethargic', 'energetic')",2.3682862,2.2011402,-0.1671459999999998
71,"('diffident', 'self-confident')",-0.5705351,-0.1703361,0.40019899999999997
72,"('unambitious', 'ambitious')",1.3432209,0.8354955,-0.5077254
73,"('helpless', 'self-reliant')",0.4803228,0.4688204,-0.011502399999999968
74,"('undedicated', 'dedicated')",1.0706185,2.0141052,0.9434867
75,"('meek', 'impulsive')",-0.058545,-0.6034612,-0.5449162000000001
76,"('anxious', 'daring')",1.7017757,1.2880325,-0.4137432000000001
77,"('unmotivated', 'motivated')",0.0170424,-0.4421123,-0.4591547
78,"('nonresilient', 'resilient')",-0.7484883,-0.209076,0.5394123
79,"('wavering', 'unwavering')",-0.2358755,-0.3082701,-0.0723946
80,"('dominated', 'dominating')",0.0579574,-0.2446466,-0.302604
81,"('submissive', 'aggressive')",2.2814104,0.4922208,-1.7891895999999998
82,"('poor', 'rich')",2.1098079,1.4107388,-0.6990690999999998
83,"('powerless', 'powerful')",-0.6968449,-0.8036742,-0.10682930000000002
84,"('inferior', 'superior')",0.1178698,-0.3697285,-0.48759830000000004
85,"('insignificant', 'prestigious')",-0.9157931,-0.7502987,0.16549440000000004
86,"('uninfluential', 'influential')",1.4808829,1.4944179,0.013535000000000075
87,"('unsuccessful', 'successful')",0.3617352,0.1034204,-0.25831479999999996
88,"('low', 'eminent')",1.1428967,0.7566567,-0.38624000000000014
