,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8512539,0.4794186,-0.37183530000000004
48,"('unintelligent', 'intelligent')",0.9360499,0.4377283,-0.4983216
49,"('unable', 'able')",-0.7925777,-0.100476,0.6921017
50,"('clumsy', 'skillful')",-0.3627579,-0.1066132,0.2561447
51,"('uneducated', 'educated')",1.2604733,0.9697206,-0.29075269999999986
52,"('irrational', 'rational')",-0.2360077,-0.1002996,0.1357081
53,"('uncreative', 'creative')",0.9363122,1.178001,0.24168880000000004
54,"('incapable', 'capable')",0.9435658,0.3758482,-0.5677175999999999
55,"('incompetent', 'clever')",1.8104678,1.4640592,-0.3464086000000002
56,"('impractical', 'practical')",0.4894513,0.6376403,0.14818900000000007
57,"('unimaginative', 'imaginative')",1.2359944,0.7994828,-0.4365116
58,"('undiscriminating', 'discriminating')",1.0888679,0.7080837,-0.38078420000000013
59,"('foolish', 'wise')",-0.6388608,-0.3498555,0.2890053
60,"('inefficient', 'efficient')",1.011274,0.9999091,-0.011364900000000011
61,"('illogical', 'logical')",0.0383058,0.4198564,0.3815506
62,"('incompetent', 'brilliant')",1.1763631,1.0264817,-0.14988140000000016
63,"('unperceptive', 'insightful')",1.086632,0.8522312,-0.23440080000000008
64,"('shy', 'confident')",-0.6243238,-1.064203,-0.4398792
65,"('insecure', 'secure')",0.9459789,0.1195168,-0.8264621
66,"('inactive', 'active')",-1.3479425,-1.2084165,0.13952600000000004
67,"('doubtful', 'determined')",-1.192929,-1.0635916,0.12933739999999982
68,"('dependent', 'independent')",-0.7290353,-0.3961552,0.33288010000000007
69,"('lazy', 'industrious')",-2.1131508,-1.1807995,0.9323513000000001
70,"('lethargic', 'energetic')",1.9846481,1.8251813,-0.15946680000000013
71,"('diffident', 'self-confident')",-0.4585231,-0.1109038,0.3476193
72,"('unambitious', 'ambitious')",1.0683497,0.4989965,-0.5693531999999999
73,"('helpless', 'self-reliant')",0.6468384,0.6872532,0.04041479999999997
74,"('undedicated', 'dedicated')",1.0428427,1.9220562,0.8792135000000001
75,"('meek', 'impulsive')",-0.1969462,-0.6484658,-0.4515196
76,"('anxious', 'daring')",1.1493506,0.7112735,-0.4380771
77,"('unmotivated', 'motivated')",0.0112568,-0.5360713,-0.5473281
78,"('nonresilient', 'resilient')",-0.8019898,-0.3445116,0.4574782
79,"('wavering', 'unwavering')",-0.1947307,-0.2145255,-0.0197948
80,"('dominated', 'dominating')",-0.3161658,-0.6845796,-0.36841379999999996
81,"('submissive', 'aggressive')",1.4969598,-0.1951,-1.6920598
82,"('poor', 'rich')",1.9616817,1.2868856,-0.6747961
83,"('powerless', 'powerful')",-1.1176012,-1.0145567,0.10304449999999998
84,"('inferior', 'superior')",0.056318,-0.314842,-0.37116
85,"('insignificant', 'prestigious')",-0.757593,-0.498576,0.25901699999999994
86,"('uninfluential', 'influential')",1.2403025,1.2237417,-0.016560800000000153
87,"('unsuccessful', 'successful')",0.2305302,-0.1020123,-0.33254249999999996
88,"('low', 'eminent')",0.8969431,0.6723299,-0.22461319999999996
