,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.9979487,0.6742387,-0.32371000000000005
31,"('evil', 'good')",-0.9875455,-0.7033195,0.284226
32,"('unkind', 'kind')",1.9963587,1.8304543,-0.16590440000000006
33,"('wrong', 'right')",-0.3393855,0.2857728,0.6251583000000001
34,"('mean', 'honorable')",0.6089625,0.1955807,-0.41338179999999997
35,"('corrupt', 'incorrupt')",-2.3257392,-1.6643785,0.6613607000000001
36,"('hostile', 'amicable')",-0.3861378,0.1304136,0.5165514
37,"('fake', 'genuine')",0.8913375,0.6734121,-0.21792540000000005
38,"('untruthful', 'truthful')",0.008622,-0.0067919,-0.0154139
39,"('exploitative', 'cooperative')",0.1034771,0.7083551,0.604878
40,"('stingy', 'generous')",1.7524264,1.3263945,-0.42603190000000013
41,"('unforgiving', 'forgiving')",1.0163849,0.5550776,-0.4613073000000001
42,"('unreliable', 'reliable')",0.3339676,0.6326445,0.2986769000000001
43,"('irresponsible', 'responsible')",0.9716279,0.8236641,-0.14796379999999998
44,"('prejudiced', 'unprejudiced')",-1.2257862,-1.4101988,-0.18441260000000015
45,"('incompetent', 'competent')",1.1129095,1.0424888,-0.07042069999999989
46,"('uncompetitive', 'competitive')",0.8122618,0.5625669,-0.24969490000000005
47,"('stupid', 'smart')",0.9165057,0.7017345,-0.21477119999999994
48,"('unintelligent', 'intelligent')",1.0295718,0.5897031,-0.4398687
49,"('unable', 'able')",-0.8594605,-0.2258364,0.6336241
50,"('clumsy', 'skillful')",-0.447249,-0.235964,0.211285
51,"('uneducated', 'educated')",1.5590503,1.2429187,-0.31613160000000007
52,"('irrational', 'rational')",-0.4536353,-0.3767238,0.07691150000000002
53,"('uncreative', 'creative')",0.7528631,1.0255617,0.2726985999999999
54,"('incapable', 'capable')",0.758892,0.2110056,-0.5478864
55,"('incompetent', 'clever')",1.8618422,1.5752244,-0.2866177999999999
56,"('impractical', 'practical')",0.6969496,0.8789844,0.18203480000000005
57,"('unimaginative', 'imaginative')",1.2051294,0.8420587,-0.36307069999999986
58,"('undiscriminating', 'discriminating')",1.1764287,0.7764489,-0.3999798
59,"('foolish', 'wise')",-0.7415288,-0.5281313,0.21339750000000002
60,"('inefficient', 'efficient')",1.2758545,1.3660667,0.09021220000000008
61,"('illogical', 'logical')",0.0161224,0.4148083,0.39868590000000004
62,"('incompetent', 'brilliant')",1.198263,1.0947224,-0.1035406000000001
63,"('unperceptive', 'insightful')",1.1682233,0.9076439,-0.2605794
64,"('shy', 'confident')",-0.6014468,-1.058576,-0.4571292
65,"('insecure', 'secure')",1.1632723,0.4036925,-0.7595798
66,"('inactive', 'active')",-1.4449484,-1.4327535,0.012194899999999897
67,"('doubtful', 'determined')",-1.118279,-1.0137185,0.10456050000000006
68,"('dependent', 'independent')",-0.6984811,-0.3792108,0.31927029999999995
69,"('lazy', 'industrious')",-2.3920235,-1.4897508,0.9022727000000001
70,"('lethargic', 'energetic')",1.9665866,1.9311547,-0.03543190000000007
71,"('diffident', 'self-confident')",-0.5098075,-0.2242933,0.28551419999999994
72,"('unambitious', 'ambitious')",1.2627215,0.6952472,-0.5674743000000001
73,"('helpless', 'self-reliant')",0.3682457,0.3960509,0.027805199999999974
74,"('undedicated', 'dedicated')",0.9711277,1.8757952,0.9046675
75,"('meek', 'impulsive')",-0.0509291,-0.5862314,-0.5353023
76,"('anxious', 'daring')",1.5104456,1.0790778,-0.43136779999999986
77,"('unmotivated', 'motivated')",-0.0309415,-0.4620328,-0.4310913
78,"('nonresilient', 'resilient')",-0.7400026,-0.318706,0.42129659999999997
79,"('wavering', 'unwavering')",-0.1123667,-0.2503048,-0.1379381
80,"('dominated', 'dominating')",-0.1030251,-0.4922413,-0.3892162
81,"('submissive', 'aggressive')",1.910183,0.259798,-1.650385
82,"('poor', 'rich')",2.2020283,1.4579314,-0.7440968999999997
83,"('powerless', 'powerful')",-0.9537086,-0.8734791,0.08022950000000006
84,"('inferior', 'superior')",-0.0471196,-0.4065823,-0.3594627
85,"('insignificant', 'prestigious')",-0.8180874,-0.6725077,0.14557969999999998
86,"('uninfluential', 'influential')",1.417611,1.3664082,-0.05120279999999999
87,"('unsuccessful', 'successful')",0.3989771,0.019875,-0.3791021
88,"('low', 'eminent')",1.0587578,0.7125323,-0.34622549999999996
