,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.7913157,0.5608549,-0.2304607999999999
48,"('unintelligent', 'intelligent')",1.2274114,0.7544183,-0.47299310000000006
49,"('unable', 'able')",-0.5427553,0.1070238,0.6497791
50,"('clumsy', 'skillful')",-0.1916415,0.0710235,0.262665
51,"('uneducated', 'educated')",1.3094506,1.0626629,-0.24678769999999983
52,"('irrational', 'rational')",-0.264649,-0.1135452,0.1511038
53,"('uncreative', 'creative')",0.9503184,1.1925022,0.24218380000000006
54,"('incapable', 'capable')",1.2146844,0.583857,-0.6308274000000001
55,"('incompetent', 'clever')",1.6834679,1.4422806,-0.2411873
56,"('impractical', 'practical')",0.4830458,0.6319616,0.1489158
57,"('unimaginative', 'imaginative')",1.0374856,0.7465798,-0.2909057999999999
58,"('undiscriminating', 'discriminating')",1.2276383,0.8596602,-0.3679781
59,"('foolish', 'wise')",-0.3429004,-0.1748985,0.16800189999999998
60,"('inefficient', 'efficient')",0.7110146,0.7675921,0.05657749999999995
61,"('illogical', 'logical')",0.3967997,0.7432897,0.3464900000000001
62,"('incompetent', 'brilliant')",1.1465515,0.9505994,-0.19595209999999996
63,"('unperceptive', 'insightful')",1.1531103,0.9151527,-0.2379576
64,"('shy', 'confident')",-0.5120095,-0.9555356,-0.44352610000000003
65,"('insecure', 'secure')",0.9989244,0.2529341,-0.7459903000000001
66,"('inactive', 'active')",-1.0885784,-1.0104505,0.07812790000000014
67,"('doubtful', 'determined')",-0.9461523,-0.9832774,-0.03712510000000002
68,"('dependent', 'independent')",-0.311017,-0.0488734,0.2621436
69,"('lazy', 'industrious')",-2.2218085,-1.2093648,1.0124437
70,"('lethargic', 'energetic')",2.0536538,1.8802344,-0.17341940000000022
71,"('diffident', 'self-confident')",-0.2421663,0.0213006,0.2634669
72,"('unambitious', 'ambitious')",1.0546734,0.430271,-0.6244023999999999
73,"('helpless', 'self-reliant')",0.6773849,0.661017,-0.01636789999999999
74,"('undedicated', 'dedicated')",1.09308,1.9720294,0.8789494
75,"('meek', 'impulsive')",0.0303246,-0.3844643,-0.41478889999999996
76,"('anxious', 'daring')",1.0951088,0.7710469,-0.3240619
77,"('unmotivated', 'motivated')",0.0228921,-0.4980955,-0.5209876
78,"('nonresilient', 'resilient')",-0.5921697,-0.1994327,0.392737
79,"('wavering', 'unwavering')",-0.1539205,-0.1693402,-0.015419700000000008
80,"('dominated', 'dominating')",-0.4895846,-0.7508931,-0.2613085
81,"('submissive', 'aggressive')",1.7957144,0.1824686,-1.6132458
82,"('poor', 'rich')",2.1792486,1.5080928,-0.6711558000000002
83,"('powerless', 'powerful')",-0.867038,-0.9183436,-0.05130560000000006
84,"('inferior', 'superior')",0.2350551,-0.1119725,-0.3470276
85,"('insignificant', 'prestigious')",-0.6638057,-0.4207893,0.24301640000000008
86,"('uninfluential', 'influential')",1.3026823,1.2475709,-0.055111400000000144
87,"('unsuccessful', 'successful')",0.1933437,-0.1038211,-0.2971648
88,"('low', 'eminent')",0.973888,0.8690319,-0.10485610000000001
