,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.478491,-0.9516207,-0.4731297
65,"('insecure', 'secure')",1.0297749,0.3379944,-0.6917805000000001
66,"('inactive', 'active')",-0.9761015,-0.9376544,0.038447099999999956
67,"('doubtful', 'determined')",-0.8353948,-0.8533074,-0.017912600000000056
68,"('dependent', 'independent')",-0.1717003,0.0501982,0.2218985
69,"('lazy', 'industrious')",-2.302681,-1.3207776,0.9819034000000002
70,"('lethargic', 'energetic')",2.1677898,1.9564462,-0.21134359999999996
71,"('diffident', 'self-confident')",-0.395617,-0.1259347,0.2696823
72,"('unambitious', 'ambitious')",1.0762966,0.4579041,-0.6183925000000001
73,"('helpless', 'self-reliant')",0.7363346,0.72745,-0.00888459999999991
74,"('undedicated', 'dedicated')",1.1905315,2.0128445,0.8223129999999998
75,"('meek', 'impulsive')",0.0030622,-0.4958285,-0.4988907
76,"('anxious', 'daring')",1.1297829,0.7948884,-0.3348944999999999
77,"('unmotivated', 'motivated')",-0.0697031,-0.4950399,-0.42533679999999996
78,"('nonresilient', 'resilient')",-0.6305136,-0.2301091,0.4004045
79,"('wavering', 'unwavering')",-0.167399,-0.253121,-0.08572199999999999
80,"('dominated', 'dominating')",-0.306609,-0.5084065,-0.20179749999999996
81,"('submissive', 'aggressive')",1.880229,0.2583811,-1.6218479
82,"('poor', 'rich')",2.0513339,1.360774,-0.6905599
83,"('powerless', 'powerful')",-0.6307063,-0.6890576,-0.058351299999999995
84,"('inferior', 'superior')",0.2251341,-0.126086,-0.35122010000000004
85,"('insignificant', 'prestigious')",-0.6918636,-0.5211594,0.17070419999999997
86,"('uninfluential', 'influential')",1.4416535,1.4055676,-0.036085900000000004
87,"('unsuccessful', 'successful')",0.3485013,0.0879492,-0.2605521
88,"('low', 'eminent')",1.0117757,0.8158685,-0.19590720000000006
