,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3967767,0.4404565,0.04367979999999999
74,"('undedicated', 'dedicated')",1.1317267,1.9774078,0.8456811
75,"('meek', 'impulsive')",-0.1609064,-0.5803354,-0.41942899999999994
76,"('anxious', 'daring')",1.3511929,0.8749921,-0.4762008
77,"('unmotivated', 'motivated')",0.0355708,-0.4762263,-0.5117971
78,"('nonresilient', 'resilient')",-0.7877963,-0.2647187,0.5230776
79,"('wavering', 'unwavering')",-0.4256137,-0.3784478,0.04716589999999998
80,"('dominated', 'dominating')",-0.0447286,-0.54896,-0.5042314
81,"('submissive', 'aggressive')",1.8340489,-0.0302376,-1.8642865
82,"('poor', 'rich')",1.9189256,1.2220468,-0.6968787999999999
83,"('powerless', 'powerful')",-0.8140067,-0.8388915,-0.02488480000000004
84,"('inferior', 'superior')",0.0026676,-0.4688851,-0.4715527
85,"('insignificant', 'prestigious')",-1.1189647,-0.7826346,0.3363301000000001
86,"('uninfluential', 'influential')",1.467029,1.3891819,-0.07784709999999984
87,"('unsuccessful', 'successful')",0.3797568,-0.0819926,-0.4617494
88,"('low', 'eminent')",0.8765966,0.508324,-0.36827259999999995
