,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",0.7405599,1.0700319,0.329472
54,"('incapable', 'capable')",1.0613618,0.4693685,-0.5919933
55,"('incompetent', 'clever')",1.7931644,1.4916027,-0.30156169999999993
56,"('impractical', 'practical')",0.702967,0.7867562,0.08378920000000001
57,"('unimaginative', 'imaginative')",1.0631699,0.707053,-0.35611689999999985
58,"('undiscriminating', 'discriminating')",1.4395142,0.9809812,-0.4585330000000001
59,"('foolish', 'wise')",-0.3844736,-0.1680485,0.21642510000000004
60,"('inefficient', 'efficient')",0.8926035,0.9155739,0.022970400000000057
61,"('illogical', 'logical')",0.3296847,0.7276801,0.39799540000000005
62,"('incompetent', 'brilliant')",1.1612485,0.9425213,-0.2187271999999999
63,"('unperceptive', 'insightful')",1.181081,0.9389162,-0.24216480000000007
64,"('shy', 'confident')",-0.4055274,-0.9248429,-0.5193155
65,"('insecure', 'secure')",1.1356695,0.388988,-0.7466815000000001
66,"('inactive', 'active')",-1.0637826,-0.9754765,0.08830609999999994
67,"('doubtful', 'determined')",-0.7993541,-0.8345462,-0.03519210000000006
68,"('dependent', 'independent')",-0.1840254,0.0743288,0.2583542
69,"('lazy', 'industrious')",-2.3715853,-1.3247889,1.0467964
70,"('lethargic', 'energetic')",2.0840171,1.875338,-0.20867910000000012
71,"('diffident', 'self-confident')",-0.3997752,-0.134468,0.26530719999999997
72,"('unambitious', 'ambitious')",1.1297265,0.4574866,-0.6722399000000001
73,"('helpless', 'self-reliant')",0.6874918,0.6386292,-0.04886259999999998
74,"('undedicated', 'dedicated')",1.1302404,2.0141958,0.8839554000000001
75,"('meek', 'impulsive')",-0.0289665,-0.4884137,-0.4594472
76,"('anxious', 'daring')",1.1555745,0.8287568,-0.3268177
77,"('unmotivated', 'motivated')",0.0143103,-0.485823,-0.5001333
78,"('nonresilient', 'resilient')",-0.6157118,-0.1620188,0.453693
79,"('wavering', 'unwavering')",-0.2168159,-0.1887487,0.028067200000000014
80,"('dominated', 'dominating')",-0.3021089,-0.6120656,-0.3099567
81,"('submissive', 'aggressive')",1.9369114,0.2253951,-1.7115163
82,"('poor', 'rich')",2.0410761,1.4287927,-0.6122834000000001
83,"('powerless', 'powerful')",-0.6018624,-0.6893584,-0.08749600000000002
84,"('inferior', 'superior')",0.251818,-0.1224152,-0.3742332
85,"('insignificant', 'prestigious')",-0.8068221,-0.5272361,0.279586
86,"('uninfluential', 'influential')",1.4312775,1.3610799,-0.07019759999999997
87,"('unsuccessful', 'successful')",0.3375789,0.0263778,-0.3112011
88,"('low', 'eminent')",0.9490163,0.8005182,-0.14849810000000008
