,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",2.1521696,1.8455126,-0.3066570000000002
33,"('wrong', 'right')",-0.49279,0.2460291,0.7388191
34,"('mean', 'honorable')",0.6302077,0.1792128,-0.45099490000000003
35,"('corrupt', 'incorrupt')",-2.3145464,-1.5950748,0.7194715999999999
36,"('hostile', 'amicable')",-0.4128357,0.0428318,0.4556675
37,"('fake', 'genuine')",1.1137481,0.8115009,-0.30224720000000005
38,"('untruthful', 'truthful')",-0.0483123,-0.1004021,-0.05208979999999999
39,"('exploitative', 'cooperative')",0.2271619,0.8668619,0.6396999999999999
40,"('stingy', 'generous')",1.6232709,1.1897794,-0.43349150000000014
41,"('unforgiving', 'forgiving')",1.0869137,0.5732241,-0.5136896
42,"('unreliable', 'reliable')",0.603777,0.7618644,0.1580874
43,"('irresponsible', 'responsible')",1.0048083,0.8175691,-0.18723920000000005
44,"('prejudiced', 'unprejudiced')",-1.3335393,-1.5445065,-0.21096720000000002
45,"('incompetent', 'competent')",1.0580836,0.9775448,-0.08053880000000002
46,"('uncompetitive', 'competitive')",0.8462765,0.5482054,-0.29807110000000003
47,"('stupid', 'smart')",0.853575,0.5273759,-0.32619909999999996
48,"('unintelligent', 'intelligent')",1.0844177,0.5227954,-0.5616222999999999
49,"('unable', 'able')",-0.8160526,-0.1545428,0.6615098
50,"('clumsy', 'skillful')",-0.3411194,-0.1733229,0.16779650000000002
51,"('uneducated', 'educated')",1.7343465,1.3406755,-0.3936710000000001
52,"('irrational', 'rational')",-0.3540634,-0.1978048,0.15625859999999997
53,"('uncreative', 'creative')",0.7264243,1.0878762,0.36145189999999994
54,"('incapable', 'capable')",0.8581161,0.2575689,-0.6005472000000001
55,"('incompetent', 'clever')",1.8779599,1.5464887,-0.33147119999999997
56,"('impractical', 'practical')",0.8883549,0.9862467,0.09789180000000008
57,"('unimaginative', 'imaginative')",1.1733491,0.7377863,-0.4355628
58,"('undiscriminating', 'discriminating')",1.0888722,0.5704813,-0.5183909
59,"('foolish', 'wise')",-0.7651294,-0.5328558,0.23227359999999997
60,"('inefficient', 'efficient')",1.209625,1.2373719,0.02774690000000013
61,"('illogical', 'logical')",-0.0037458,0.4555615,0.45930730000000003
62,"('incompetent', 'brilliant')",1.2596841,1.1093914,-0.15029270000000006
63,"('unperceptive', 'insightful')",1.1807977,0.8741296,-0.3066681000000001
64,"('shy', 'confident')",-0.5158088,-0.9210818,-0.405273
65,"('insecure', 'secure')",1.3155025,0.4216579,-0.8938446
66,"('inactive', 'active')",-1.241905,-1.206392,0.03551300000000013
67,"('doubtful', 'determined')",-0.8862565,-0.9192258,-0.03296929999999998
68,"('dependent', 'independent')",-0.707384,-0.466172,0.24121200000000004
69,"('lazy', 'industrious')",-2.3405197,-1.3678207,0.9726990000000002
70,"('lethargic', 'energetic')",2.0830291,1.7877883,-0.29524079999999997
71,"('diffident', 'self-confident')",-0.5785714,-0.0902697,0.48830169999999995
72,"('unambitious', 'ambitious')",1.2879353,0.8374491,-0.45048620000000006
73,"('helpless', 'self-reliant')",0.4627964,0.4871479,0.024351500000000026
74,"('undedicated', 'dedicated')",1.0410403,1.9555611,0.9145208
75,"('meek', 'impulsive')",-0.141146,-0.7074342,-0.5662882
76,"('anxious', 'daring')",1.6836604,1.0797391,-0.6039212999999999
77,"('unmotivated', 'motivated')",-0.1463735,-0.607818,-0.4614445
78,"('nonresilient', 'resilient')",-1.0262137,-0.4441601,0.5820536000000001
79,"('wavering', 'unwavering')",-0.0381892,-0.2331271,-0.1949379
80,"('dominated', 'dominating')",-0.0879096,-0.5113177,-0.42340809999999995
81,"('submissive', 'aggressive')",2.0297932,0.1095861,-1.9202070999999998
82,"('poor', 'rich')",1.9908928,1.1611713,-0.8297215
83,"('powerless', 'powerful')",-0.7306228,-0.7847237,-0.05410090000000001
84,"('inferior', 'superior')",0.0621936,-0.4260621,-0.4882557
85,"('insignificant', 'prestigious')",-0.7897055,-0.665049,0.12465649999999995
86,"('uninfluential', 'influential')",1.3237461,1.2815291,-0.04221699999999995
87,"('unsuccessful', 'successful')",0.5877662,0.1321527,-0.4556135
88,"('low', 'eminent')",1.5259247,0.8982824,-0.6276423
