,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.9185494,0.8666824,-0.051866999999999996
61,"('illogical', 'logical')",0.3280103,0.6624706,0.33446030000000004
62,"('incompetent', 'brilliant')",1.1992166,0.8559336,-0.343283
63,"('unperceptive', 'insightful')",1.1840527,0.8810734,-0.30297930000000006
64,"('shy', 'confident')",-0.559582,-1.0564251,-0.4968431
65,"('insecure', 'secure')",1.2493524,0.3801229,-0.8692295000000001
66,"('inactive', 'active')",-1.3417941,-1.2235115,0.1182825999999999
67,"('doubtful', 'determined')",-0.9504282,-0.948015,0.002413199999999893
68,"('dependent', 'independent')",-0.3938009,-0.1617166,0.23208430000000002
69,"('lazy', 'industrious')",-2.3610168,-1.2988079,1.0622089
70,"('lethargic', 'energetic')",2.1084276,1.7794567,-0.3289709000000003
71,"('diffident', 'self-confident')",-0.6449264,-0.3029556,0.3419708
72,"('unambitious', 'ambitious')",1.1721257,0.5662321,-0.6058936
73,"('helpless', 'self-reliant')",0.6444634,0.6865429,0.042079499999999936
74,"('undedicated', 'dedicated')",1.0674816,1.8831914,0.8157098
75,"('meek', 'impulsive')",-0.1530725,-0.5752782,-0.42220569999999996
76,"('anxious', 'daring')",1.4398153,0.9649415,-0.4748738
77,"('unmotivated', 'motivated')",-0.0279202,-0.5826677,-0.5547475000000001
78,"('nonresilient', 'resilient')",-0.7787438,-0.3417468,0.43699699999999997
79,"('wavering', 'unwavering')",-0.0579297,-0.1088056,-0.0508759
80,"('dominated', 'dominating')",-0.180944,-0.5907591,-0.4098151
81,"('submissive', 'aggressive')",2.0419082,0.1903953,-1.8515129
82,"('poor', 'rich')",1.9276889,1.2018998,-0.7257890999999999
83,"('powerless', 'powerful')",-0.7418352,-0.7223002,0.01953500000000008
84,"('inferior', 'superior')",0.1506268,-0.2068823,-0.3575091
85,"('insignificant', 'prestigious')",-0.8341265,-0.4856516,0.3484749
86,"('uninfluential', 'influential')",1.2727859,1.2204291,-0.05235679999999987
87,"('unsuccessful', 'successful')",0.2770115,-0.1037552,-0.3807667
88,"('low', 'eminent')",1.2549661,0.9338729,-0.3210932000000001
