,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",0.0079097,-0.0089068,-0.016816499999999998
39,"('exploitative', 'cooperative')",0.0496544,0.5943232,0.5446688000000001
40,"('stingy', 'generous')",1.7681191,1.3070551,-0.46106400000000014
41,"('unforgiving', 'forgiving')",1.1346513,0.6666687,-0.4679826
42,"('unreliable', 'reliable')",0.595321,0.7904797,0.19515870000000002
43,"('irresponsible', 'responsible')",1.043449,0.953678,-0.08977100000000005
44,"('prejudiced', 'unprejudiced')",-1.4950299,-1.6271393,-0.13210940000000004
45,"('incompetent', 'competent')",1.101263,0.9799488,-0.12131420000000015
46,"('uncompetitive', 'competitive')",0.8529907,0.6992846,-0.15370609999999996
47,"('stupid', 'smart')",0.8657916,0.5673795,-0.29841209999999996
48,"('unintelligent', 'intelligent')",1.2107068,0.7059888,-0.5047180000000001
49,"('unable', 'able')",-0.4870562,0.130854,0.6179102
50,"('clumsy', 'skillful')",-0.2719491,0.0199215,0.2918706
51,"('uneducated', 'educated')",1.7618387,1.4459225,-0.3159162
52,"('irrational', 'rational')",-0.4776819,-0.3331817,0.14450019999999997
53,"('uncreative', 'creative')",0.7671907,1.0453928,0.2782020999999999
54,"('incapable', 'capable')",1.0171361,0.4433489,-0.5737872000000002
55,"('incompetent', 'clever')",1.870862,1.5601323,-0.3107297
56,"('impractical', 'practical')",0.8297103,0.8622839,0.03257359999999998
57,"('unimaginative', 'imaginative')",1.0919428,0.7455348,-0.34640799999999994
58,"('undiscriminating', 'discriminating')",1.2614752,0.8688542,-0.392621
59,"('foolish', 'wise')",-0.5641528,-0.4170899,0.1470629
60,"('inefficient', 'efficient')",1.3207339,1.3117109,-0.009023000000000003
61,"('illogical', 'logical')",0.2178927,0.4837322,0.2658395
62,"('incompetent', 'brilliant')",1.3072476,1.1389696,-0.16827799999999993
63,"('unperceptive', 'insightful')",1.3800935,1.1369079,-0.2431856000000001
64,"('shy', 'confident')",-0.4743666,-1.008901,-0.5345344000000001
65,"('insecure', 'secure')",1.1766544,0.368239,-0.8084154000000001
66,"('inactive', 'active')",-1.4993258,-1.3751498,0.12417600000000006
67,"('doubtful', 'determined')",-0.8347529,-0.8728368,-0.03808389999999995
68,"('dependent', 'independent')",-0.4081128,-0.1318633,0.27624950000000004
69,"('lazy', 'industrious')",-2.4458936,-1.5902798,0.8556137999999998
70,"('lethargic', 'energetic')",2.0459352,1.8989078,-0.14702740000000025
71,"('diffident', 'self-confident')",-0.4930404,-0.3125363,0.1805041
72,"('unambitious', 'ambitious')",1.3050284,0.7972045,-0.5078239000000001
73,"('helpless', 'self-reliant')",0.6333376,0.6095447,-0.023792899999999895
74,"('undedicated', 'dedicated')",1.0962933,1.8824618,0.7861685
75,"('meek', 'impulsive')",-0.2400766,-0.7551932,-0.5151166
76,"('anxious', 'daring')",1.5224145,1.2401223,-0.2822922000000001
77,"('unmotivated', 'motivated')",0.0016746,-0.5706465,-0.5723210999999999
78,"('nonresilient', 'resilient')",-0.8587238,-0.4436529,0.4150709
79,"('wavering', 'unwavering')",-0.182988,-0.2581143,-0.07512630000000001
80,"('dominated', 'dominating')",-0.2378912,-0.6134756,-0.37558440000000004
81,"('submissive', 'aggressive')",2.082977,0.3345474,-1.7484296000000001
82,"('poor', 'rich')",2.1012887,1.4527554,-0.6485333
83,"('powerless', 'powerful')",-0.7092834,-0.6933547,0.015928700000000018
84,"('inferior', 'superior')",0.1345207,-0.1889007,-0.32342139999999997
85,"('insignificant', 'prestigious')",-0.9571906,-0.7258518,0.23133879999999996
86,"('uninfluential', 'influential')",1.6125758,1.6004614,-0.01211439999999997
87,"('unsuccessful', 'successful')",0.3467221,-0.0104501,-0.3571722
88,"('low', 'eminent')",1.3325001,1.0888235,-0.24367660000000013
