,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.7454837,1.4468779,-0.29860580000000003
56,"('impractical', 'practical')",0.5715477,0.6219426,0.05039490000000002
57,"('unimaginative', 'imaginative')",1.0756838,0.7800442,-0.2956396
58,"('undiscriminating', 'discriminating')",1.2995778,0.9170407,-0.38253709999999996
59,"('foolish', 'wise')",-0.2340523,-0.0577032,0.17634909999999998
60,"('inefficient', 'efficient')",0.8230157,0.8214209,-0.0015948000000000073
61,"('illogical', 'logical')",0.3498686,0.7248786,0.37501000000000007
62,"('incompetent', 'brilliant')",1.1787721,0.9252617,-0.2535104
63,"('unperceptive', 'insightful')",1.2305125,0.9685902,-0.26192229999999994
64,"('shy', 'confident')",-0.3953918,-0.9504022,-0.5550104
65,"('insecure', 'secure')",1.0301177,0.2868788,-0.7432388999999999
66,"('inactive', 'active')",-1.0951973,-0.9885279,0.10666939999999991
67,"('doubtful', 'determined')",-0.8421111,-0.9007074,-0.058596300000000046
68,"('dependent', 'independent')",-0.1888371,0.0326689,0.221506
69,"('lazy', 'industrious')",-2.2687229,-1.255098,1.0136249000000002
70,"('lethargic', 'energetic')",2.0534406,1.8281682,-0.22527240000000015
71,"('diffident', 'self-confident')",-0.2664058,-0.0314348,0.23497100000000004
72,"('unambitious', 'ambitious')",1.1851206,0.5567207,-0.6283999000000001
73,"('helpless', 'self-reliant')",0.6860199,0.6448457,-0.04117420000000005
74,"('undedicated', 'dedicated')",1.1127381,1.9515601,0.838822
75,"('meek', 'impulsive')",0.0414262,-0.4190282,-0.46045440000000004
76,"('anxious', 'daring')",1.1344967,0.8066517,-0.32784499999999994
77,"('unmotivated', 'motivated')",0.0979771,-0.4143106,-0.5122877
78,"('nonresilient', 'resilient')",-0.6040389,-0.1531684,0.45087050000000006
79,"('wavering', 'unwavering')",-0.1699854,-0.1337175,0.03626790000000002
80,"('dominated', 'dominating')",-0.4171512,-0.726099,-0.30894780000000005
81,"('submissive', 'aggressive')",1.8460402,0.1212483,-1.7247919
82,"('poor', 'rich')",2.0814486,1.4447784,-0.6366702
83,"('powerless', 'powerful')",-0.6788532,-0.761277,-0.08242379999999994
84,"('inferior', 'superior')",0.2427941,-0.1334245,-0.3762186
85,"('insignificant', 'prestigious')",-0.6807506,-0.4118215,0.2689291
86,"('uninfluential', 'influential')",1.4132063,1.3402578,-0.07294849999999986
87,"('unsuccessful', 'successful')",0.2956655,-0.0300493,-0.3257148
88,"('low', 'eminent')",0.9737628,0.8084184,-0.16534440000000006
