,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.9277742,-0.6745661,0.25320810000000005
32,"('unkind', 'kind')",1.9795221,1.8125931,-0.1669290000000001
33,"('wrong', 'right')",-0.4255342,0.2115751,0.6371093
34,"('mean', 'honorable')",0.5784274,0.1689785,-0.4094489
35,"('corrupt', 'incorrupt')",-2.4115612,-1.7536471,0.6579141
36,"('hostile', 'amicable')",-0.3427464,0.1111883,0.4539347
37,"('fake', 'genuine')",0.9163121,0.7119083,-0.2044037999999999
38,"('untruthful', 'truthful')",-0.0950195,-0.0864984,0.008521100000000004
39,"('exploitative', 'cooperative')",-0.0193948,0.6243279,0.6437227000000001
40,"('stingy', 'generous')",1.8746862,1.3428447,-0.5318415000000001
41,"('unforgiving', 'forgiving')",1.014729,0.5130796,-0.5016494
42,"('unreliable', 'reliable')",0.6034509,0.7972861,0.19383519999999999
43,"('irresponsible', 'responsible')",0.9003992,0.8102841,-0.0901151
44,"('prejudiced', 'unprejudiced')",-1.2804357,-1.4436519,-0.16321620000000014
45,"('incompetent', 'competent')",0.9452384,0.8956868,-0.04955160000000003
46,"('uncompetitive', 'competitive')",0.6903684,0.4798144,-0.21055400000000002
47,"('stupid', 'smart')",0.836503,0.6262764,-0.21022660000000004
48,"('unintelligent', 'intelligent')",0.9767222,0.49018,-0.4865422
49,"('unable', 'able')",-0.8667461,-0.0740396,0.7927065
50,"('clumsy', 'skillful')",-0.1343373,0.0783589,0.2126962
51,"('uneducated', 'educated')",1.6341326,1.2258667,-0.40826589999999996
52,"('irrational', 'rational')",-0.3720019,-0.1938859,0.178116
53,"('uncreative', 'creative')",0.821,1.1293412,0.3083412000000001
54,"('incapable', 'capable')",0.9910389,0.443611,-0.5474279
55,"('incompetent', 'clever')",1.7735738,1.5459166,-0.22765720000000012
56,"('impractical', 'practical')",0.4841634,0.6481783,0.16401489999999996
57,"('unimaginative', 'imaginative')",1.1236571,0.7258308,-0.39782629999999997
58,"('undiscriminating', 'discriminating')",1.0636331,0.5908652,-0.47276790000000013
59,"('foolish', 'wise')",-0.5898892,-0.3567483,0.23314089999999998
60,"('inefficient', 'efficient')",1.1625797,1.2588989,0.09631919999999994
61,"('illogical', 'logical')",0.0166989,0.4142145,0.39751559999999997
62,"('incompetent', 'brilliant')",1.2457076,1.1597643,-0.08594330000000006
63,"('unperceptive', 'insightful')",1.1461063,0.8856268,-0.2604795
64,"('shy', 'confident')",-0.3434076,-0.9041862,-0.5607786000000001
65,"('insecure', 'secure')",1.0985275,0.3234955,-0.7750320000000002
66,"('inactive', 'active')",-1.0898206,-1.1240517,-0.03423110000000018
67,"('doubtful', 'determined')",-1.0405381,-1.048982,-0.00844390000000006
68,"('dependent', 'independent')",-0.5962555,-0.4145878,0.18166770000000004
69,"('lazy', 'industrious')",-2.1960641,-1.3127344,0.8833297
70,"('lethargic', 'energetic')",2.1330262,1.9444969,-0.18852930000000012
71,"('diffident', 'self-confident')",-0.3992539,-0.0185741,0.3806798
72,"('unambitious', 'ambitious')",1.2934526,0.7096842,-0.5837684
73,"('helpless', 'self-reliant')",0.5784798,0.5049686,-0.0735112
74,"('undedicated', 'dedicated')",0.9736112,1.8685364,0.8949252
75,"('meek', 'impulsive')",0.1635229,-0.4791038,-0.6426267
76,"('anxious', 'daring')",1.4476411,1.0802646,-0.3673765
77,"('unmotivated', 'motivated')",0.0094028,-0.4748789,-0.4842817
78,"('nonresilient', 'resilient')",-0.7764987,-0.312618,0.4638807
79,"('wavering', 'unwavering')",-0.0751076,-0.1919353,-0.1168277
80,"('dominated', 'dominating')",-0.2323578,-0.5964231,-0.3640653
81,"('submissive', 'aggressive')",1.903529,0.1119834,-1.7915456
82,"('poor', 'rich')",2.1910838,1.3819537,-0.8091301
83,"('powerless', 'powerful')",-0.8643776,-0.9333529,-0.06897530000000007
84,"('inferior', 'superior')",0.0121661,-0.4607038,-0.4728699
85,"('insignificant', 'prestigious')",-0.7397355,-0.5689544,0.17078110000000002
86,"('uninfluential', 'influential')",1.342237,1.1988863,-0.14335069999999983
87,"('unsuccessful', 'successful')",0.5086485,0.0978634,-0.41078509999999996
88,"('low', 'eminent')",1.1385705,0.7558213,-0.3827491999999999
