,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.9315461,0.9937509,0.06220479999999995
57,"('unimaginative', 'imaginative')",1.1858268,0.6861864,-0.4996404000000001
58,"('undiscriminating', 'discriminating')",1.0759331,0.5414537,-0.5344794
59,"('foolish', 'wise')",-0.7943064,-0.6078814,0.18642499999999995
60,"('inefficient', 'efficient')",1.3236206,1.3125832,-0.011037399999999975
61,"('illogical', 'logical')",0.1523993,0.4670704,0.3146711
62,"('incompetent', 'brilliant')",1.3297376,1.1162558,-0.21348180000000005
63,"('unperceptive', 'insightful')",1.3897677,0.9957636,-0.39400409999999997
64,"('shy', 'confident')",-0.4211476,-0.9627843,-0.5416367
65,"('insecure', 'secure')",1.2572995,0.3255392,-0.9317603000000001
66,"('inactive', 'active')",-1.2108907,-1.1421196,0.06877109999999997
67,"('doubtful', 'determined')",-0.877201,-0.8859336,-0.00873259999999998
68,"('dependent', 'independent')",-0.5828662,-0.3505603,0.2323059
69,"('lazy', 'industrious')",-2.3956002,-1.4354398,0.9601604000000001
70,"('lethargic', 'energetic')",2.2388439,1.8848072,-0.3540367
71,"('diffident', 'self-confident')",-0.5702083,-0.157324,0.4128843
72,"('unambitious', 'ambitious')",1.346887,0.7487459,-0.5981411
73,"('helpless', 'self-reliant')",0.3973584,0.397415,5.660000000001775e-05
74,"('undedicated', 'dedicated')",1.1135847,1.9347109,0.8211261999999999
75,"('meek', 'impulsive')",-0.1535364,-0.7237699,-0.5702335
76,"('anxious', 'daring')",1.4997473,1.0207704,-0.4789768999999999
77,"('unmotivated', 'motivated')",-0.0446929,-0.5287304,-0.48403750000000006
78,"('nonresilient', 'resilient')",-0.888087,-0.3406331,0.5474538999999999
79,"('wavering', 'unwavering')",-0.2166697,-0.3260062,-0.10933650000000003
80,"('dominated', 'dominating')",-0.1338823,-0.5932015,-0.45931920000000004
81,"('submissive', 'aggressive')",2.0095741,0.0339637,-1.9756104
82,"('poor', 'rich')",2.1982263,1.3081579,-0.8900683999999999
83,"('powerless', 'powerful')",-0.7414154,-0.7784364,-0.03702100000000008
84,"('inferior', 'superior')",-0.0130216,-0.4958101,-0.48278849999999995
85,"('insignificant', 'prestigious')",-0.820237,-0.6528847,0.1673523
86,"('uninfluential', 'influential')",1.5774548,1.3703074,-0.20714739999999998
87,"('unsuccessful', 'successful')",0.6286161,0.1259143,-0.5027018
88,"('low', 'eminent')",1.338717,0.7518589,-0.5868580999999999
