,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",1.2886607,0.602944,-0.6857167000000001
55,"('incompetent', 'clever')",1.7854873,1.499928,-0.28555930000000007
56,"('impractical', 'practical')",0.6816301,0.7231009,0.04147080000000003
57,"('unimaginative', 'imaginative')",1.1094417,0.7668727,-0.3425690000000001
58,"('undiscriminating', 'discriminating')",1.4402966,1.0318207,-0.4084759
59,"('foolish', 'wise')",-0.2668691,-0.0798224,0.1870467
60,"('inefficient', 'efficient')",0.7844153,0.7849268,0.0005114999999999981
61,"('illogical', 'logical')",0.5021701,0.8534408,0.35127070000000005
62,"('incompetent', 'brilliant')",1.1172356,0.8433385,-0.2738971000000001
63,"('unperceptive', 'insightful')",1.1961399,0.9324116,-0.2637282999999999
64,"('shy', 'confident')",-0.4113759,-0.9343223,-0.5229464
65,"('insecure', 'secure')",1.0010528,0.2592873,-0.7417655000000001
66,"('inactive', 'active')",-0.9230325,-0.8753679,0.04766460000000006
67,"('doubtful', 'determined')",-0.7111122,-0.8086653,-0.09755310000000006
68,"('dependent', 'independent')",-0.0949238,0.1044945,0.1994183
69,"('lazy', 'industrious')",-2.2654525,-1.1801668,1.0852856999999998
70,"('lethargic', 'energetic')",2.0782114,1.7996067,-0.2786046999999998
71,"('diffident', 'self-confident')",-0.2402856,-0.0436908,0.1965948
72,"('unambitious', 'ambitious')",1.2159406,0.5077324,-0.7082082
73,"('helpless', 'self-reliant')",0.7618622,0.7751273,0.013265099999999919
74,"('undedicated', 'dedicated')",1.2124286,2.0228177,0.8103891000000001
75,"('meek', 'impulsive')",0.0247484,-0.46993,-0.4946784
76,"('anxious', 'daring')",1.0679616,0.6936048,-0.37435680000000005
77,"('unmotivated', 'motivated')",0.140877,-0.4016642,-0.5425412000000001
78,"('nonresilient', 'resilient')",-0.5145126,-0.1268559,0.38765669999999997
79,"('wavering', 'unwavering')",-0.3181412,-0.3132371,0.004904100000000022
80,"('dominated', 'dominating')",-0.4020811,-0.6681441,-0.266063
81,"('submissive', 'aggressive')",1.9117291,0.1767521,-1.734977
82,"('poor', 'rich')",2.0110826,1.3420575,-0.6690251
83,"('powerless', 'powerful')",-0.4833908,-0.6179003,-0.13450949999999995
84,"('inferior', 'superior')",0.3647568,-0.046381,-0.4111378
85,"('insignificant', 'prestigious')",-0.7148205,-0.42457,0.29025049999999997
86,"('uninfluential', 'influential')",1.4968726,1.4053465,-0.09152610000000005
87,"('unsuccessful', 'successful')",0.3162243,0.0154238,-0.3008005
88,"('low', 'eminent')",0.8870566,0.7645178,-0.12253879999999995
